Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,10000,7550,0.79,0.79,0.72,0.72,-0.19,2
2013/01/09,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
2013/01/10,20000,14700,0.73,0.74,0.73,0.74,0.05,2
2013/01/11,10000,7550,0.77,0.77,0.74,0.74,,2
2013/01/14,10000,6800,0.68,0.68,0.68,0.68,-0.06,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,5000,2700,0.54,0.54,0.54,0.54,X,1
2013/01/18,20000,10500,0.53,0.53,0.52,0.52,-0.02,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,10000,5300,0.53,0.53,0.53,0.53,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,5000,2750,0.55,0.55,0.55,0.55,X,1
2013/01/25,5000,2350,0.47,0.47,0.47,0.47,-0.08,1
2013/01/28,10000,4700,0.47,0.47,0.47,0.47,,1
2013/01/29,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,10000,4800,0.48,0.48,0.48,0.48,X,1
2013/02/04,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2013/02/05,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
2013/02/06,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,10000,4700,0.47,0.47,0.47,0.47,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,10000,4500,0.45,0.45,0.45,0.45,X,1
2013/02/25,20000,9200,0.46,0.46,0.46,0.46,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,20000,7800,0.39,0.39,0.39,0.39,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,10000,3600,0.36,0.36,0.36,0.36,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,190000,82700,0.42,0.46,0.42,0.43,X,5
2013/03/15,250000,100900,0.41,0.42,0.38,0.38,-0.05,3
2013/03/18,100000,32000,0.32,0.32,0.32,0.32,-0.06,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,40000,11200,0.28,0.28,0.28,0.28,X,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,10000,2500,0.25,0.25,0.25,0.25,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,20000,3600,0.18,0.18,0.18,0.18,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,20000,3400,0.17,0.17,0.17,0.17,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,5000,800,0.16,0.16,0.16,0.16,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,10000,1300,0.13,0.13,0.13,0.13,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,347000,62470,0.18,0.20,0.17,0.20,X,4
2013/04/25,455000,75370,0.17,0.17,0.16,0.16,-0.04,6
2013/04/26,599000,94800,0.16,0.16,0.15,0.16,,7
2013/04/29,599000,87370,0.15,0.15,0.14,0.14,-0.02,7
2013/04/30,396000,53460,0.13,0.14,0.13,0.14,,5
2013/05/02,604000,84560,0.14,0.14,0.14,0.14,,8
2013/05/03,297000,41580,0.14,0.14,0.14,0.14,,4
2013/05/06,0,0,--,--,--,--,,0
