Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,813000,968470,1.18,1.20,1.17,1.17,0.14,11
2013/09/02,2068000,2588560,1.22,1.39,1.18,1.37,0.20,50
2013/09/03,1599000,2280620,1.45,1.48,1.39,1.48,0.11,33
2013/09/04,199000,290730,1.45,1.47,1.45,1.47,-0.01,5
2013/09/05,115000,165400,1.51,1.51,1.43,1.43,-0.04,4
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,25000,35000,1.41,1.45,1.38,1.45,0.04,4
2013/09/10,342000,618300,1.60,1.83,1.60,1.79,0.34,7
2013/09/11,506000,1140450,1.87,2.34,1.87,2.34,0.55,24
2013/09/12,193000,538790,2.70,2.96,2.64,2.84,0.50,20
2013/09/13,46000,137240,2.89,3.15,2.84,3.15,0.31,9
2013/09/16,276000,941730,3.15,3.53,3.06,3.53,0.56,7
2013/09/17,255000,901080,3.52,3.57,3.30,3.34,-0.19,7
2013/09/18,124000,427040,3.36,3.50,3.36,3.46,0.12,8
2013/09/23,6000,20660,3.51,3.51,3.43,3.43,-0.03,2
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,3000,10290,3.43,3.43,3.43,3.43,0.29,1
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,4000,14720,3.68,3.68,3.68,3.68,0.31,1
2013/10/07,4000,13280,3.32,3.32,3.32,3.32,-0.36,1
2013/10/08,3000,8430,2.81,2.81,2.81,2.81,-0.51,1
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,5000,13910,2.80,2.80,2.77,2.77,0.12,2
2013/10/15,5000,15500,3.10,3.10,3.10,3.10,0.33,1
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,10000,33400,3.34,3.34,3.34,3.34,0.08,1
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
