Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/19,768000,190920,0.24,0.27,0.22,0.26,0.04,12
2017/06/20,90000,23500,0.27,0.27,0.26,0.26,0.00,3
2017/06/21,279000,86550,0.26,0.35,0.26,0.34,0.08,14
2017/06/22,188000,62920,0.35,0.35,0.32,0.32,-0.02,7
2017/06/23,113000,38830,0.33,0.36,0.33,0.36,0.04,4
2017/06/27,79000,31810,0.43,0.43,0.39,0.40,-0.04,3
2017/06/28,38000,12720,0.36,0.36,0.30,0.31,-0.09,6
2017/06/29,7000,2030,0.29,0.29,0.29,0.29,-0.02,1
2017/06/30,10000,2900,0.29,0.29,0.29,0.29,0.00,1
2017/07/03,14000,4200,0.30,0.30,0.30,0.30,+0.01,2
2017/07/04,56000,16220,0.30,0.30,0.27,0.27,-0.03,4
2017/07/05,20000,4600,0.23,0.23,0.23,0.23,-0.04,1
2017/07/06,10000,2500,0.25,0.25,0.25,0.25,+0.02,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,50000,10500,0.21,0.21,0.21,0.21,0.00,1
2017/07/13,25000,5350,0.22,0.22,0.21,0.21,0.00,2
2017/07/14,50000,10500,0.21,0.21,0.21,0.21,0.00,1
2017/07/17,162000,39180,0.23,0.29,0.23,0.26,+0.05,5
2017/07/18,301000,73180,0.21,0.25,0.21,0.24,-0.02,4
2017/07/19,250000,67280,0.26,0.29,0.26,0.29,+0.05,7
2017/07/20,102000,25500,0.25,0.25,0.25,0.25,-0.04,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2017/07/25,232000,55140,0.25,0.25,0.23,0.23,+0.03,4
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,88000,18480,0.21,0.21,0.21,0.21,+0.01,1
2017/07/28,40000,6500,0.16,0.17,0.16,0.16,-0.05,3
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,250000,45000,0.18,0.18,0.18,0.18,+0.02,2
2017/08/03,469000,145790,0.31,0.33,0.29,0.33,+0.15,12
2017/08/04,1237000,447400,0.37,0.39,0.35,0.36,+0.03,24
2017/08/07,266000,90330,0.35,0.35,0.32,0.34,-0.02,9
2017/08/08,1194000,428740,0.34,0.41,0.32,0.32,-0.02,22
2017/08/09,766000,195440,0.28,0.29,0.22,0.23,-0.09,22
2017/08/10,30000,5700,0.19,0.19,0.19,0.19,-0.04,2
2017/08/11,35000,7600,0.20,0.22,0.20,0.22,+0.03,2
2017/08/14,35000,5750,0.19,0.19,0.16,0.16,-0.06,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,218000,46560,0.20,0.24,0.19,0.19,+0.02,7
2017/08/17,175000,39220,0.21,0.24,0.20,0.22,+0.03,7
2017/08/18,79000,14910,0.19,0.19,0.18,0.18,-0.04,4
2017/08/21,122000,22210,0.19,0.19,0.18,0.18,0.00,6
