Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/12,67000,39370,0.63,0.63,0.54,0.54,-0.07,8
2014/06/13,44000,22860,0.53,0.53,0.50,0.52,-0.02,4
2014/06/16,426000,228830,0.58,0.58,0.52,0.55,0.03,18
2014/06/17,971000,560710,0.57,0.60,0.55,0.55,,19
2014/06/18,766000,433660,0.56,0.60,0.52,0.54,-0.01,20
2014/06/19,107000,56630,0.53,0.54,0.52,0.54,,7
2014/06/20,65000,33600,0.52,0.52,0.51,0.51,-0.03,6
2014/06/23,198000,94360,0.52,0.52,0.42,0.44,-0.07,19
2014/06/24,304000,138620,0.43,0.47,0.43,0.47,0.03,8
2014/06/25,728000,342280,0.48,0.48,0.46,0.47,,12
2014/06/26,472000,218970,0.47,0.48,0.45,0.45,-0.02,18
2014/06/27,581000,248350,0.45,0.45,0.42,0.42,-0.03,16
2014/06/30,982000,440140,0.44,0.48,0.43,0.47,0.05,19
2014/07/01,903000,425710,0.48,0.49,0.46,0.46,-0.01,20
2014/07/02,548000,251000,0.47,0.49,0.42,0.45,-0.01,17
2014/07/03,1612000,792760,0.46,0.54,0.46,0.53,0.08,39
2014/07/04,2269000,1152560,0.53,0.53,0.48,0.50,-0.03,40
2014/07/07,336000,149180,0.45,0.47,0.42,0.44,-0.06,16
2014/07/08,902000,386580,0.42,0.44,0.42,0.43,-0.01,13
2014/07/09,605000,252170,0.43,0.44,0.40,0.42,-0.01,12
2014/07/10,345000,150850,0.43,0.45,0.42,0.44,0.02,10
2014/07/11,856000,309290,0.41,0.41,0.32,0.32,-0.12,23
2014/07/14,1216000,367850,0.32,0.32,0.28,0.29,-0.03,23
2014/07/15,200000,60600,0.31,0.31,0.28,0.30,0.01,6
2014/07/16,145000,43150,0.30,0.31,0.29,0.29,-0.01,8
2014/07/17,810000,204180,0.30,0.30,0.24,0.26,-0.03,16
2014/07/18,366000,96080,0.25,0.28,0.25,0.28,0.02,7
2014/07/21,286000,79840,0.28,0.28,0.27,0.27,-0.01,7
2014/07/22,121000,34590,0.29,0.29,0.28,0.29,0.02,5
2014/07/24,323000,99030,0.29,0.31,0.29,0.30,0.01,9
2014/07/25,370000,106300,0.29,0.29,0.28,0.28,-0.02,5
2014/07/28,503000,130250,0.26,0.26,0.25,0.25,-0.03,6
2014/07/29,235000,47650,0.25,0.25,0.19,0.19,-0.06,13
2014/07/30,374000,75840,0.20,0.21,0.20,0.21,0.02,5
2014/07/31,105000,21850,0.20,0.22,0.20,0.21,,6
2014/08/01,88000,18980,0.21,0.22,0.21,0.22,0.01,4
2014/08/04,200000,47500,0.23,0.24,0.23,0.23,0.01,4
2014/08/05,164000,43110,0.27,0.27,0.23,0.23,,5
2014/08/06,120000,25400,0.21,0.22,0.21,0.22,-0.01,3
2014/08/07,742000,153720,0.21,0.23,0.18,0.18,-0.04,6
2014/08/08,460000,87800,0.19,0.20,0.18,0.20,0.02,6
2014/08/11,225000,76100,0.26,0.36,0.26,0.36,0.16,15
2014/08/12,550000,157650,0.32,0.32,0.26,0.27,-0.09,15
2014/08/13,312000,80900,0.26,0.26,0.25,0.26,-0.01,9
2014/08/14,459000,121030,0.27,0.27,0.24,0.24,-0.02,8
2014/08/15,486000,117830,0.24,0.26,0.23,0.24,,10
2014/08/18,269000,58190,0.24,0.24,0.21,0.22,-0.02,5
2014/08/19,298000,71330,0.22,0.25,0.22,0.25,0.03,10
2014/08/20,1088000,288130,0.25,0.27,0.25,0.26,0.01,22
2014/08/21,1070000,250800,0.24,0.24,0.22,0.23,-0.03,15
2014/08/22,16000,4000,0.25,0.25,0.25,0.25,0.02,2
2014/08/25,632000,170670,0.26,0.35,0.26,0.28,0.03,27
2014/08/26,139000,37730,0.27,0.28,0.26,0.27,-0.01,13
2014/08/27,469000,135040,0.28,0.31,0.27,0.27,,14
2014/08/28,213000,55110,0.27,0.28,0.25,0.27,,9
2014/08/29,1386000,329090,0.23,0.25,0.23,0.25,-0.02,19
2014/09/01,644000,178620,0.27,0.30,0.27,0.28,0.03,26
2014/09/02,1018000,275590,0.28,0.28,0.25,0.26,-0.02,22
2014/09/03,469000,114940,0.26,0.26,0.24,0.26,,9
2014/09/04,132000,36970,0.29,0.29,0.28,0.28,0.02,7
2014/09/05,273000,76240,0.29,0.29,0.26,0.27,-0.01,12
2014/09/09,382000,105690,0.28,0.29,0.27,0.27,,7
2014/09/10,589000,137250,0.25,0.25,0.21,0.23,-0.04,11
2014/09/11,519000,128660,0.27,0.27,0.23,0.24,0.01,12
2014/09/12,160000,35700,0.23,0.23,0.22,0.23,-0.01,6
2014/09/15,181000,40130,0.23,0.23,0.22,0.23,,3
2014/09/16,436000,87200,0.20,0.20,0.20,0.20,-0.03,5
2014/09/17,72000,14920,0.21,0.22,0.20,0.20,,4
2014/09/18,205000,44100,0.22,0.22,0.21,0.22,0.02,4
2014/09/19,260000,55720,0.21,0.23,0.21,0.22,,5
2014/09/22,112000,22540,0.20,0.22,0.20,0.22,,4
2014/09/23,253000,54650,0.22,0.22,0.20,0.21,-0.01,6
2014/09/24,318000,63300,0.22,0.22,0.19,0.20,-0.01,9
2014/09/25,160000,31800,0.20,0.20,0.18,0.18,-0.02,3
2014/09/26,70000,12600,0.18,0.18,0.18,0.18,,1
2014/09/29,185000,37650,0.20,0.21,0.19,0.19,0.01,7
2014/09/30,290000,51800,0.18,0.19,0.17,0.18,-0.01,7
2014/10/01,560000,100800,0.18,0.18,0.18,0.18,,5
2014/10/02,300000,57000,0.19,0.19,0.19,0.19,0.01,5
