Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/27,3000,2610,0.87,0.87,0.87,0.87,0.14,1
2013/06/28,3000,2250,0.75,0.75,0.75,0.75,-0.12,1
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,33000,17580,0.51,0.54,0.51,0.54,0.11,3
2013/07/24,25000,13500,0.54,0.54,0.54,0.54,0.00,1
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,4000,1760,0.44,0.44,0.44,0.44,-0.05,1
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,30000,12300,0.41,0.41,0.41,0.41,0.00,2
2013/08/16,30000,11100,0.37,0.37,0.37,0.37,-0.04,1
2013/08/19,60000,22500,0.37,0.38,0.37,0.38,0.01,2
2013/08/20,30000,10400,0.35,0.35,0.34,0.34,-0.04,3
2013/08/22,20000,5400,0.27,0.27,0.27,0.27,-0.07,2
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,5000,1400,0.28,0.28,0.28,0.28,0.09,1
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,30000,10700,0.35,0.36,0.35,0.36,0.08,4
2013/09/03,5000,1550,0.31,0.31,0.31,0.31,-0.05,1
2013/09/04,190000,67000,0.35,0.36,0.34,0.36,0.05,5
2013/09/05,430000,166900,0.40,0.40,0.38,0.39,0.03,9
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,650000,294000,0.46,0.46,0.44,0.44,-0.10,7
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,500000,235000,0.49,0.49,0.45,0.45,0.01,4
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,329000,181320,0.55,0.56,0.51,0.54,0.07,5
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,19000,10250,0.55,0.55,0.53,0.53,0.07,2
2013/09/23,22000,12330,0.56,0.57,0.56,0.57,0.04,2
2013/09/24,39000,21660,0.54,0.56,0.54,0.56,-0.01,2
2013/09/25,138000,85410,0.57,0.62,0.57,0.62,0.06,4
2013/09/26,135000,69150,0.55,0.55,0.47,0.48,-0.14,4
2013/09/27,24000,11680,0.49,0.49,0.47,0.47,-0.01,2
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,2000,1220,0.61,0.61,0.61,0.61,0.11,1
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,60000,38400,0.64,0.64,0.64,0.64,0.08,1
2013/10/07,64000,42700,0.67,0.67,0.58,0.58,-0.06,3
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,846000,458460,0.52,0.61,0.52,0.61,0.17,15
2013/10/16,1847000,1093150,0.81,0.81,0.56,0.60,-0.01,29
2013/10/17,1602000,927030,0.56,0.61,0.55,0.60,0.00,22
2013/10/18,1479000,915950,0.60,0.68,0.58,0.58,-0.02,18
2013/10/21,542000,273590,0.51,0.51,0.48,0.51,-0.07,11
2013/10/22,12000,6360,0.53,0.53,0.53,0.53,0.02,1
2013/10/23,4000,1680,0.42,0.42,0.42,0.42,-0.11,1
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,834000,422730,0.50,0.52,0.47,0.47,-0.01,16
2013/10/28,44000,19660,0.45,0.45,0.44,0.44,-0.03,2
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,63000,31950,0.54,0.54,0.48,0.48,-0.05,4
2013/11/01,316000,162920,0.48,0.53,0.48,0.50,0.02,12
2013/11/04,729000,368700,0.50,0.59,0.48,0.56,0.06,35
2013/11/05,1035000,743190,0.66,0.79,0.54,0.54,-0.02,39
2013/11/06,941000,485830,0.52,0.62,0.47,0.61,0.07,36
2013/11/07,1035000,613630,0.60,0.63,0.53,0.53,-0.08,28
2013/11/08,720000,405260,0.52,0.61,0.52,0.55,0.02,17
2013/11/11,750000,529430,0.69,0.75,0.67,0.71,0.16,40
2013/11/12,728000,421760,0.65,0.65,0.52,0.52,-0.19,16
2013/11/13,61000,33170,0.53,0.57,0.53,0.57,0.05,2
2013/11/14,130000,69100,0.53,0.54,0.53,0.54,-0.03,3
2013/11/15,487000,306580,0.65,0.65,0.58,0.58,0.04,8
