Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/07,20000,15200,0.76,0.76,0.76,0.76,-0.02,1
2014/03/10,20000,14000,0.70,0.70,0.70,0.70,-0.06,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,40000,28600,0.72,0.72,0.71,0.71,X,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,243000,172080,0.70,0.71,0.70,0.71,X,4
2014/03/19,213000,149100,0.70,0.70,0.70,0.70,-0.01,3
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,50000,26800,0.56,0.56,0.53,0.53,X,2
2014/03/25,50000,28500,0.57,0.57,0.57,0.57,0.04,3
2014/03/26,5000,2950,0.59,0.59,0.59,0.59,0.02,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,10000,6200,0.62,0.62,0.62,0.62,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,10000,6400,0.64,0.64,0.64,0.64,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,40000,24900,0.62,0.63,0.62,0.63,X,2
2014/04/08,10000,6500,0.65,0.65,0.65,0.65,0.02,1
2014/04/09,8000,5200,0.65,0.65,0.65,0.65,,1
2014/04/10,20000,13600,0.68,0.68,0.68,0.68,0.03,2
2014/04/11,15000,9950,0.67,0.67,0.65,0.65,-0.03,2
2014/04/14,15000,9850,0.65,0.66,0.65,0.66,0.01,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,5000,3250,0.65,0.65,0.65,0.65,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,20000,12600,0.63,0.63,0.63,0.63,X,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,20000,12200,0.61,0.61,0.61,0.61,X,1
2014/04/25,140000,76800,0.56,0.56,0.54,0.54,-0.07,3
2014/04/28,10000,4500,0.45,0.45,0.45,0.45,-0.09,1
2014/04/29,50000,26600,0.50,0.54,0.50,0.54,0.09,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,450000,252000,0.56,0.56,0.56,0.56,X,2
2014/05/05,1000000,559000,0.57,0.57,0.55,0.55,-0.01,3
2014/05/06,1017000,541130,0.54,0.61,0.52,0.61,0.06,7
2014/05/07,714000,416900,0.60,0.60,0.58,0.59,-0.02,4
2014/05/08,568000,346940,0.61,0.67,0.61,0.67,0.08,8
2014/05/09,333000,209540,0.63,0.63,0.62,0.62,-0.05,8
2014/05/12,10000,6200,0.63,0.63,0.61,0.61,-0.01,2
2014/05/13,5000,3100,0.62,0.62,0.62,0.62,0.01,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,15000,9750,0.65,0.65,0.65,0.65,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,100000,62000,0.62,0.62,0.62,0.62,X,1
2014/05/22,101000,64630,0.64,0.64,0.63,0.63,0.01,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,5000,3150,0.63,0.63,0.63,0.63,X,1
2014/05/27,166000,108760,0.65,0.68,0.65,0.68,0.05,4
2014/05/28,615000,433080,0.67,0.78,0.67,0.74,0.06,14
2014/05/29,439000,333540,0.76,0.77,0.75,0.75,0.01,8
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,26000,19240,0.74,0.74,0.74,0.74,X,1
2014/06/05,36000,25560,0.71,0.71,0.71,0.71,-0.03,2
2014/06/06,10000,7500,0.75,0.75,0.75,0.75,0.04,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,300000,222000,0.74,0.74,0.74,0.74,X,2
2014/06/11,320000,243400,0.76,0.77,0.76,0.77,0.03,3
2014/06/12,20000,15000,0.75,0.75,0.75,0.75,-0.02,1
2014/06/13,1000,740,0.74,0.74,0.74,0.74,-0.01,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,40000,28400,0.71,0.71,0.71,0.71,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,200000,152000,0.76,0.76,0.76,0.76,X,1
2014/06/20,200000,148000,0.74,0.74,0.74,0.74,-0.02,1
2014/06/23,2174000,2187800,0.90,1.26,0.90,1.08,0.34,23
2014/06/24,1761000,2027430,1.22,1.22,1.04,1.05,-0.03,20
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,5000,5700,1.14,1.14,1.14,1.14,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,5000,5900,1.18,1.18,1.18,1.18,X,1
2014/07/01,1000,1150,1.15,1.15,1.15,1.15,-0.03,1
2014/07/02,145000,178020,1.22,1.28,1.22,1.28,0.13,4
2014/07/03,231000,281180,1.21,1.24,1.18,1.24,-0.04,4
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,12000,13920,1.16,1.16,1.16,1.16,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,278000,327800,1.15,1.21,1.15,1.21,X,4
2014/07/10,620000,873630,1.25,1.46,1.25,1.46,0.25,6
2014/07/11,102000,137760,1.38,1.38,1.35,1.35,-0.11,3
2014/07/14,295000,431000,1.42,1.54,1.42,1.52,0.17,5
2014/07/15,203000,333080,1.56,1.85,1.56,1.85,0.33,4
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,54000,84240,1.56,1.56,1.56,1.56,X,1
2014/08/14,54000,84240,1.56,1.56,1.56,1.56,,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
