Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/25,70000,107900,1.56,1.56,1.53,1.53,-0.07,6
2014/12/26,129000,196980,1.51,1.55,1.51,1.53,,8
2014/12/29,20000,33400,1.67,1.67,1.67,1.67,0.13,1
2014/12/30,40000,58600,1.47,1.47,1.45,1.45,-0.22,3
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,10000,13600,1.36,1.36,1.36,1.36,X,1
2015/01/06,80000,108500,1.40,1.40,1.35,1.35,-0.01,3
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,40000,54600,1.38,1.38,1.35,1.35,X,2
2015/01/12,20000,25800,1.29,1.29,1.29,1.29,-0.06,2
2015/01/13,40000,52000,1.29,1.31,1.29,1.31,0.02,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,80000,107200,1.35,1.36,1.31,1.31,X,4
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,682000,1038420,1.45,1.63,1.45,1.55,X,14
2015/01/22,649000,1071070,1.62,1.88,1.59,1.73,0.18,17
2015/01/23,322000,621540,1.89,1.96,1.89,1.92,0.19,9
2015/01/26,206000,392880,1.83,1.98,1.83,1.98,0.06,3
2015/01/27,266000,530780,2.07,2.07,1.96,1.98,,11
2015/01/28,10000,20400,2.04,2.04,2.04,2.04,0.06,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,25000,56880,2.28,2.28,2.22,2.26,X,3
2015/02/02,21000,48510,2.31,2.31,2.31,2.31,0.05,1
2015/02/03,3000,6900,2.30,2.30,2.30,2.30,-0.01,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,1000,2190,2.19,2.19,2.19,2.19,X,1
2015/02/12,1000,2040,2.04,2.04,2.04,2.04,-0.15,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,9000,27720,3.08,3.08,3.08,3.08,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,123000,305040,2.48,2.48,2.48,2.48,X,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,10000,19400,1.94,1.94,1.94,1.94,X,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,40000,95200,2.38,2.38,2.38,2.38,X,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,35000,62650,1.79,1.79,1.79,1.79,X,1
2015/03/25,40000,76150,1.91,1.91,1.86,1.86,0.07,2
2015/03/26,5000,7950,1.59,1.59,1.59,1.59,-0.27,1
2015/03/27,40000,55600,1.39,1.39,1.39,1.39,-0.20,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,243000,413770,1.67,1.73,1.67,1.69,X,6
2015/04/01,386000,476000,1.24,1.28,1.12,1.23,-0.46,6
2015/04/02,177000,220250,1.07,1.45,1.07,1.45,0.22,6
2015/04/07,34000,41140,1.21,1.21,1.21,1.21,-0.24,1
2015/04/08,10000,12900,1.29,1.29,1.29,1.29,0.08,1
2015/04/09,10000,13600,1.36,1.36,1.36,1.36,0.07,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,1000,1000,1.00,1.00,1.00,1.00,X,1
2015/04/16,560000,603300,1.10,1.11,1.05,1.05,0.05,13
2015/04/17,490000,422500,0.96,0.96,0.86,0.87,-0.18,4
2015/04/20,60000,47900,0.80,0.80,0.79,0.79,-0.08,2
2015/04/21,642000,580670,0.87,0.93,0.87,0.93,0.14,10
2015/04/22,642000,544440,0.88,0.91,0.82,0.91,-0.02,13
2015/04/23,355000,424660,0.98,1.32,0.98,1.21,0.30,9
2015/04/24,340000,496000,1.46,1.60,1.27,1.27,0.06,9
2015/04/27,20000,27000,1.35,1.35,1.35,1.35,0.08,2
2015/04/28,25000,30100,1.27,1.27,1.16,1.16,-0.19,2
2015/04/29,50000,46400,0.92,0.94,0.92,0.94,-0.22,3
2015/04/30,65000,66950,1.03,1.03,1.03,1.03,0.09,1
2015/05/04,50000,52600,1.06,1.06,1.04,1.04,0.01,2
2015/05/05,308000,378460,1.12,1.26,1.12,1.24,0.20,8
2015/05/06,724000,789750,1.15,1.15,1.05,1.07,-0.17,9
2015/05/07,552000,451680,0.93,0.93,0.77,0.77,-0.30,19
2015/05/08,716000,520070,0.84,0.89,0.60,0.60,-0.17,38
2015/05/11,141000,86640,0.64,0.64,0.57,0.57,-0.03,4
2015/05/12,157000,89040,0.66,0.66,0.56,0.57,,6
2015/05/13,167000,103910,0.64,0.64,0.60,0.60,0.03,8
2015/05/14,107000,63690,0.63,0.63,0.53,0.53,-0.07,4
2015/05/15,214000,124220,0.59,0.60,0.55,0.56,0.03,5
2015/05/18,197000,120260,0.58,0.63,0.56,0.56,,5
2015/05/19,258000,179610,0.64,0.76,0.64,0.76,0.20,6
2015/05/20,316000,232510,0.73,0.76,0.67,0.71,-0.05,9
2015/05/21,156000,97070,0.56,0.68,0.55,0.67,-0.04,6
2015/05/22,335000,222120,0.67,0.70,0.62,0.62,-0.05,7
2015/05/25,125000,76450,0.60,0.62,0.60,0.61,-0.01,3
2015/05/26,136000,88110,0.76,0.76,0.59,0.59,-0.02,4
2015/05/27,91000,56780,0.58,0.66,0.58,0.66,0.07,3
2015/05/28,40000,28000,0.70,0.70,0.70,0.70,0.04,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,300000,108000,0.39,0.39,0.33,0.37,X,4
2015/06/02,420000,137400,0.34,0.34,0.31,0.32,-0.05,5
2015/06/03,1320000,258100,0.23,0.25,0.16,0.18,-0.14,7
2015/06/04,300000,40500,0.16,0.16,0.11,0.14,-0.04,4
2015/06/05,150000,15300,0.12,0.12,0.07,0.10,-0.04,10
2015/06/08,30000,2100,0.07,0.07,0.07,0.07,-0.03,3
2015/06/09,50000,3400,0.08,0.08,0.05,0.05,-0.02,3
2015/06/10,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,1088000,10880,0.01,0.01,0.01,0.01,X,5
2015/06/18,313000,3130,0.01,0.01,0.01,0.01,,2
2015/06/22,0,0,--,--,--,--,,0
