Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,44000,32320,0.76,0.76,0.70,0.73,-0.03,5
2012/02/01,105000,78550,0.74,0.76,0.74,0.74,0.01,5
2012/02/02,200000,134810,0.67,0.72,0.66,0.66,-0.08,7
2012/02/03,139000,92620,0.60,0.68,0.60,0.67,0.01,4
2012/02/06,753000,495180,0.64,0.70,0.64,0.70,0.08,18
2012/02/07,111000,59330,0.59,0.59,0.52,0.53,-0.17,8
2012/02/08,1130000,598400,0.58,0.58,0.49,0.49,-0.04,27
2012/02/09,286000,140030,0.49,0.58,0.47,0.58,0.09,10
2012/02/10,552000,318560,0.58,0.61,0.55,0.58,,17
2012/02/13,90000,50200,0.58,0.58,0.54,0.55,-0.03,7
2012/02/14,31000,16320,0.54,0.54,0.50,0.52,-0.03,3
2012/02/15,248000,132930,0.55,0.55,0.52,0.52,,4
2012/02/16,459000,250070,0.50,0.59,0.50,0.59,0.07,7
2012/02/17,298000,157280,0.56,0.62,0.51,0.52,-0.07,13
2012/02/20,570000,271970,0.53,0.53,0.45,0.45,-0.07,10
2012/02/21,149000,68530,0.44,0.47,0.44,0.47,0.02,2
2012/02/22,387000,169950,0.45,0.45,0.43,0.44,-0.03,11
2012/02/23,70000,32000,0.45,0.46,0.45,0.46,0.02,3
2012/02/24,25000,12250,0.49,0.49,0.49,0.49,0.03,1
2012/02/29,465000,176870,0.42,0.42,0.37,0.38,-0.11,10
2012/03/01,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2012/03/02,95000,34200,0.36,0.36,0.36,0.36,-0.01,3
2012/03/05,159000,58070,0.34,0.38,0.33,0.38,0.05,4
2012/03/06,224000,88450,0.39,0.40,0.39,0.39,0.01,7
2012/03/07,176000,63240,0.38,0.38,0.34,0.34,-0.05,5
2012/03/08,329000,119940,0.37,0.39,0.35,0.35,0.01,7
2012/03/09,296000,104840,0.35,0.37,0.35,0.36,0.01,9
2012/03/12,598000,200070,0.33,0.34,0.33,0.33,-0.03,12
2012/03/13,204000,71020,0.32,0.36,0.32,0.36,0.03,15
2012/03/14,325000,105050,0.36,0.36,0.29,0.29,-0.07,22
2012/03/15,1195000,330390,0.26,0.28,0.26,0.27,-0.02,23
2012/03/16,130000,34900,0.27,0.27,0.26,0.27,,6
2012/03/19,235000,67940,0.27,0.31,0.27,0.31,0.04,13
2012/03/20,123000,36320,0.30,0.30,0.29,0.29,-0.02,9
2012/03/21,5710000,1576880,0.27,0.36,0.26,0.33,0.04,108
2012/03/22,304000,97940,0.33,0.37,0.31,0.33,,19
2012/03/23,5614000,1913650,0.36,0.36,0.33,0.33,,89
2012/03/26,1006000,350730,0.38,0.39,0.32,0.35,0.02,20
2012/03/27,1106000,354550,0.33,0.34,0.31,0.31,-0.04,17
2012/03/28,6428000,1793050,0.31,0.31,0.27,0.28,-0.03,137
2012/03/29,248000,75040,0.32,0.36,0.28,0.28,,9
2012/03/30,180000,49300,0.29,0.29,0.25,0.25,-0.03,5
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,41000,12750,0.35,0.35,0.31,0.31,0.04,2
2012/04/05,1508000,495340,0.32,0.35,0.30,0.31,,36
2012/04/06,355000,105900,0.29,0.32,0.29,0.30,-0.01,28
2012/04/09,149000,47720,0.34,0.34,0.31,0.31,0.01,3
2012/04/10,141000,38250,0.27,0.33,0.27,0.27,-0.04,4
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,22000,5080,0.34,0.34,0.22,0.22,-0.05,3
2012/04/16,400000,85800,0.23,0.23,0.21,0.21,-0.01,6
2012/04/17,165000,38100,0.23,0.24,0.23,0.24,0.03,4
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,60000,14200,0.27,0.27,0.23,0.23,-0.01,6
2012/04/20,187000,45040,0.24,0.25,0.24,0.25,0.02,11
2012/04/23,7879000,2256780,0.26,0.30,0.26,0.29,0.04,115
2012/04/24,1521000,449570,0.30,0.32,0.27,0.27,-0.02,29
2012/04/25,6081000,1216240,0.21,0.21,0.19,0.21,-0.06,80
2012/04/26,1357000,276520,0.18,0.22,0.18,0.22,0.01,28
2012/04/27,4668000,1027590,0.21,0.24,0.21,0.22,,85
2012/04/30,2207000,476090,0.23,0.24,0.21,0.22,,30
2012/05/02,1462000,256010,0.20,0.20,0.14,0.14,-0.08,22
2012/05/03,550000,77000,0.14,0.14,0.14,0.14,,7
2012/05/04,1001000,125050,0.14,0.14,0.11,0.11,-0.03,17
2012/05/07,719000,102380,0.13,0.15,0.13,0.14,0.03,12
2012/05/08,1218000,148640,0.13,0.13,0.12,0.13,-0.01,14
2012/05/09,1322000,171860,0.13,0.13,0.13,0.13,,14
2012/05/10,1793000,216150,0.13,0.13,0.11,0.12,-0.01,19
2012/05/11,1099000,141980,0.13,0.14,0.12,0.14,0.02,13
2012/05/14,20000,2800,0.14,0.14,0.14,0.14,,1
2012/05/15,1775000,216980,0.13,0.14,0.11,0.12,-0.02,25
2012/05/16,339000,38280,0.11,0.12,0.11,0.12,,5
2012/05/17,505000,61590,0.12,0.13,0.12,0.12,,6
2012/05/18,469000,57800,0.13,0.13,0.11,0.13,0.01,7
2012/05/21,529000,57870,0.11,0.11,0.10,0.11,-0.02,8
2012/05/22,52000,4580,0.10,0.10,0.08,0.09,-0.02,3
2012/05/23,455000,37300,0.10,0.10,0.08,0.08,-0.01,9
2012/05/24,110000,7200,0.06,0.07,0.06,0.07,-0.01,2
2012/05/25,31000,2800,0.10,0.10,0.09,0.09,0.02,3
2012/05/28,79000,6320,0.08,0.08,0.08,0.08,-0.01,2
2012/05/29,925000,51340,0.05,0.10,0.04,0.10,0.02,14
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,1230000,61500,0.05,0.05,0.05,0.05,-0.05,13
2012/06/01,3000,150,0.05,0.05,0.05,0.05,,1
2012/06/04,80000,6400,0.08,0.08,0.08,0.08,0.03,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,99000,3960,0.04,0.04,0.04,0.04,-0.04,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,300000,3000,0.01,0.01,0.01,0.01,-0.03,4
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,297000,2970,0.01,0.01,0.01,0.01,,3
2012/07/03,7000,70,0.01,0.01,0.01,0.01,,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,40000,400,0.01,0.01,0.01,0.01,,1
2012/07/18,40000,400,0.01,0.01,0.01,0.01,,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,1187000,11870,0.01,0.01,0.01,0.01,,12
2012/07/24,19000,190,0.01,0.01,0.01,0.01,,2
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,30000,300,0.01,0.01,0.01,0.01,,1
2013/10/16,6000,6120,1.02,1.02,1.02,1.02,-0.12,2
2013/10/17,352000,367610,1.05,1.05,1.04,1.05,0.03,6
2013/10/18,96000,95460,1.00,1.01,0.95,1.01,-0.04,6
2013/10/21,25000,25190,1.01,1.01,1.00,1.01,,4
2013/10/22,494000,535940,1.04,1.12,1.04,1.10,0.09,13
2013/10/23,266000,289880,1.08,1.12,1.08,1.12,0.02,6
2013/10/24,386000,419290,1.11,1.11,1.06,1.07,-0.05,9
2013/10/25,251000,278260,1.10,1.14,1.10,1.12,0.05,6
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,137000,146590,1.07,1.07,1.07,1.07,X,2
2013/10/30,137000,152070,1.11,1.11,1.11,1.11,0.04,2
2013/10/31,101000,110070,1.09,1.09,1.08,1.08,-0.03,2
2013/11/01,139000,145950,1.05,1.05,1.05,1.05,-0.03,2
2013/11/04,678000,790900,1.10,1.18,1.10,1.16,0.11,14
2013/11/05,1629000,2030440,1.15,1.38,1.13,1.32,0.16,23
2013/11/06,772000,1006500,1.26,1.34,1.25,1.30,-0.02,14
2013/11/07,273000,334080,1.24,1.24,1.17,1.20,-0.10,7
2013/11/08,384000,490170,1.20,1.33,1.19,1.32,0.12,10
2013/11/11,57000,75250,1.34,1.34,1.28,1.28,-0.04,5
2013/11/12,152000,195520,1.26,1.31,1.26,1.31,0.03,4
2013/11/13,216000,278640,1.29,1.29,1.29,1.29,-0.02,3
2013/11/14,785000,849150,1.13,1.13,1.03,1.04,-0.25,8
2013/11/15,830000,762300,0.93,1.04,0.89,1.04,,14
2013/11/18,119000,114030,0.95,0.97,0.95,0.97,-0.07,2
2013/11/19,243000,203220,0.84,0.86,0.78,0.78,-0.19,5
2013/11/20,289000,221290,0.77,0.79,0.74,0.79,0.01,5
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,416000,289120,0.71,0.71,0.68,0.71,X,6
2013/11/29,575000,410510,0.72,0.73,0.70,0.72,0.01,10
2013/12/02,298000,201670,0.67,0.70,0.67,0.69,-0.03,4
2013/12/03,938000,574930,0.68,0.68,0.58,0.63,-0.06,11
2013/12/04,1232000,712660,0.60,0.62,0.53,0.55,-0.08,17
2013/12/05,433000,247570,0.56,0.60,0.56,0.60,0.05,8
2013/12/06,5000,3050,0.61,0.61,0.61,0.61,0.01,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,20000,13600,0.68,0.68,0.68,0.68,X,1
2013/12/12,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,206000,119680,0.62,0.62,0.58,0.58,X,4
2013/12/25,203000,117790,0.58,0.59,0.58,0.59,0.01,3
2013/12/26,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2013/12/27,45000,23850,0.53,0.53,0.53,0.53,-0.05,2
2013/12/30,109000,53510,0.49,0.50,0.49,0.50,-0.03,2
2013/12/31,99000,49500,0.50,0.50,0.50,0.50,,1
2014/01/02,203000,97440,0.48,0.48,0.48,0.48,-0.02,3
2014/01/03,203000,96610,0.48,0.52,0.47,0.52,0.04,4
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,5000,2350,0.47,0.47,0.47,0.47,X,1
2014/01/08,5000,2200,0.44,0.44,0.44,0.44,-0.03,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,10000,4900,0.49,0.49,0.49,0.49,X,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,5000,2050,0.41,0.41,0.41,0.41,X,1
2014/01/20,5000,2150,0.43,0.43,0.43,0.43,0.02,1
2014/01/21,15000,5150,0.38,0.38,0.31,0.31,-0.12,3
2014/01/22,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,20000,4050,0.20,0.21,0.19,0.21,X,3
2014/02/06,10000,1950,0.18,0.21,0.18,0.21,,2
2014/02/07,5000,1200,0.24,0.24,0.24,0.24,0.03,1
2014/02/10,15000,2950,0.21,0.21,0.18,0.18,-0.06,3
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,5000,900,0.18,0.18,0.18,0.18,X,1
2014/02/13,5000,750,0.15,0.15,0.15,0.15,-0.03,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,25000,1000,0.04,0.04,0.04,0.04,X,1
2014/03/14,23000,1150,0.05,0.05,0.05,0.05,0.01,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,15000,13250,0.89,0.89,0.87,0.87,X,2
2015/05/12,5000,4150,0.83,0.83,0.83,0.83,-0.04,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,5000,4350,0.87,0.87,0.87,0.87,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,15000,12000,0.80,0.80,0.80,0.80,X,2
2015/05/21,454000,385860,0.84,0.85,0.84,0.85,0.05,2
2015/05/22,509000,410370,0.81,0.81,0.79,0.79,-0.06,7
2015/05/25,35000,25050,0.73,0.73,0.71,0.71,-0.08,2
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,20000,14800,0.74,0.74,0.74,0.74,X,1
2015/05/28,30000,20400,0.68,0.68,0.68,0.68,-0.06,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,2000,1500,0.75,0.75,0.75,0.75,X,1
2015/06/02,253000,197080,0.75,0.78,0.75,0.78,0.03,3
2015/06/03,241000,183160,0.76,0.76,0.76,0.76,-0.02,1
2015/06/04,15000,12200,0.81,0.82,0.81,0.82,0.06,2
2015/06/05,65000,54550,0.87,0.87,0.83,0.83,0.01,3
2015/06/08,56000,47100,0.85,0.85,0.80,0.80,-0.03,3
2015/06/09,55000,46090,0.84,0.85,0.80,0.80,,3
2015/06/10,4000,2720,0.68,0.68,0.68,0.68,-0.12,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,2000,1400,0.70,0.70,0.70,0.70,X,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,32000,18930,0.61,0.61,0.58,0.58,X,5
2015/06/24,60000,34800,0.58,0.58,0.58,0.58,,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,31000,17670,0.57,0.57,0.57,0.57,X,2
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,10000,5000,0.50,0.50,0.50,0.50,X,1
2015/07/02,31000,15190,0.49,0.49,0.49,0.49,-0.01,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,15000,9250,0.62,0.62,0.61,0.61,X,2
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,6000,3420,0.57,0.57,0.57,0.57,X,1
2015/07/14,68000,37640,0.54,0.57,0.53,0.57,,4
2015/07/15,66000,37420,0.58,0.58,0.56,0.56,-0.01,3
2015/07/16,40000,22400,0.56,0.56,0.56,0.56,,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,51000,28050,0.56,0.56,0.54,0.55,X,4
2015/07/22,50000,31000,0.62,0.62,0.62,0.62,0.07,1
2015/07/23,372000,255240,0.63,0.73,0.63,0.68,0.06,11
2015/07/24,386000,270700,0.70,0.71,0.69,0.69,0.01,9
2015/07/27,150000,106350,0.72,0.78,0.69,0.78,0.09,7
2015/07/28,362000,263640,0.76,0.77,0.71,0.72,-0.06,15
2015/07/29,867000,641980,0.75,0.77,0.71,0.77,0.05,19
2015/07/30,1011000,813330,0.84,0.84,0.78,0.81,0.04,17
2015/07/31,1187000,910460,0.78,0.79,0.72,0.72,-0.09,19
2015/08/03,1478000,1079930,0.73,0.76,0.71,0.76,0.04,22
2015/08/04,1942000,1575590,0.76,0.99,0.74,0.91,0.15,44
2015/08/05,1328000,1089450,0.95,0.95,0.75,0.76,-0.15,71
2015/08/06,1865000,1313450,0.66,0.74,0.65,0.72,-0.04,86
2015/08/07,1866000,1268030,0.72,0.72,0.64,0.65,-0.07,68
2015/08/10,1602000,963430,0.62,0.65,0.55,0.57,-0.08,47
2015/08/11,1271000,708520,0.54,0.60,0.52,0.60,0.03,46
2015/08/12,1031000,626700,0.63,0.64,0.58,0.60,,32
2015/08/13,1168000,643120,0.57,0.57,0.53,0.56,-0.04,30
2015/08/14,409000,233410,0.55,0.59,0.55,0.57,0.01,14
2015/08/17,1336000,791930,0.55,0.63,0.54,0.62,0.05,33
2015/08/18,1303000,799120,0.60,0.64,0.58,0.63,0.01,35
2015/08/19,3400000,2330910,0.63,0.80,0.62,0.67,0.04,97
2015/08/20,1304000,854370,0.62,0.71,0.61,0.67,,65
2015/08/21,2315000,1820910,0.78,0.84,0.73,0.83,0.16,108
2015/08/24,2010000,2025140,0.99,1.13,0.90,0.98,0.15,124
2015/08/25,1380000,1142470,1.15,1.15,0.74,0.76,-0.22,174
2015/08/26,507000,390190,0.81,0.82,0.71,0.78,0.02,65
2015/08/27,1203000,830410,0.71,0.73,0.63,0.71,-0.07,167
2015/08/28,617000,437180,0.66,0.76,0.63,0.73,0.02,66
2015/08/31,126000,90830,0.66,0.78,0.66,0.73,,25
2015/09/01,321000,243430,0.74,0.78,0.71,0.75,0.02,29
2015/09/02,423000,302180,0.82,0.82,0.69,0.74,-0.01,36
2015/09/03,364000,272800,0.73,0.80,0.70,0.74,,49
2015/09/04,1186000,864180,0.69,0.78,0.68,0.77,0.03,70
2015/09/07,517000,376470,0.72,0.79,0.67,0.79,0.02,54
2015/09/08,207000,152590,0.75,0.77,0.72,0.77,-0.02,24
2015/09/09,645000,409800,0.68,0.76,0.58,0.63,-0.14,76
2015/09/10,297000,188810,0.68,0.72,0.61,0.65,0.02,30
2015/09/11,119000,72610,0.68,0.68,0.60,0.68,0.03,22
2015/09/14,132000,78050,0.60,0.66,0.58,0.59,-0.09,17
2015/09/15,71000,45030,0.61,0.67,0.61,0.67,0.08,10
2015/09/16,39000,24030,0.61,0.67,0.61,0.67,,3
2015/09/17,60000,34800,0.56,0.68,0.56,0.68,0.01,8
2015/09/18,247000,138780,0.60,0.62,0.55,0.62,-0.06,24
2015/09/21,504000,289310,0.62,0.62,0.55,0.58,-0.04,34
2015/09/22,345000,181210,0.53,0.54,0.50,0.54,-0.04,19
2015/09/23,106000,58330,0.53,0.58,0.53,0.57,0.03,20
2015/09/24,248000,149050,0.57,0.67,0.53,0.65,0.08,21
2015/09/25,222000,129280,0.58,0.60,0.55,0.58,-0.07,21
