Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,163000,114100,0.70,0.70,0.70,0.70,X,1
2014/01/10,509000,412590,0.78,0.84,0.78,0.81,0.11,5
2014/01/13,205000,165100,0.82,0.82,0.78,0.78,-0.03,5
2014/01/14,15000,10800,0.72,0.72,0.72,0.72,-0.06,1
2014/01/15,173000,122530,0.71,0.71,0.68,0.68,-0.04,2
2014/01/16,50000,34900,0.69,0.70,0.69,0.70,0.02,3
2014/01/17,40000,26400,0.69,0.69,0.65,0.65,-0.05,2
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,299000,197340,0.66,0.66,0.66,0.66,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,10000,6300,0.63,0.63,0.63,0.63,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,15000,9100,0.58,0.62,0.58,0.62,X,2
2014/02/20,5000,2700,0.54,0.54,0.54,0.54,-0.08,1
2014/02/21,791000,509440,0.64,0.67,0.63,0.63,0.09,11
2014/02/24,580000,367260,0.65,0.65,0.59,0.63,,7
2014/02/25,31000,18420,0.60,0.62,0.59,0.62,-0.01,3
2014/02/26,847000,578830,0.62,0.71,0.62,0.67,0.05,9
2014/02/27,867000,560670,0.66,0.67,0.64,0.64,-0.03,9
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,199000,139040,0.67,0.71,0.67,0.69,X,6
2014/03/11,495000,431950,0.76,0.97,0.74,0.80,0.11,14
2014/03/12,431000,407020,0.93,0.97,0.76,0.78,-0.02,9
2014/03/13,20000,15000,0.75,0.75,0.75,0.75,-0.03,1
2014/03/14,35000,28000,0.82,0.82,0.75,0.75,,2
2014/03/17,73000,60610,0.82,0.92,0.78,0.92,0.17,6
2014/03/18,31000,24610,0.83,0.83,0.79,0.79,-0.13,3
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,12000,7540,0.63,0.63,0.62,0.62,X,2
2014/03/26,200000,124000,0.62,0.62,0.62,0.62,,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,10000,6900,0.69,0.69,0.69,0.69,X,1
2014/03/31,20000,12700,0.64,0.64,0.63,0.63,-0.06,2
2014/04/01,10000,6500,0.65,0.65,0.65,0.65,0.02,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,20000,13000,0.65,0.65,0.65,0.65,X,1
2014/04/07,20000,11400,0.57,0.57,0.57,0.57,-0.08,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,20000,11400,0.57,0.57,0.57,0.57,X,1
2014/04/10,75000,40200,0.58,0.58,0.52,0.52,-0.05,3
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
