Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,40000,65200,1.63,1.63,1.63,1.63,X,1
2015/02/10,40000,50800,1.27,1.27,1.27,1.27,-0.36,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,116000,255800,2.11,2.50,2.11,2.31,X,17
2015/03/04,373000,931940,2.48,2.84,2.42,2.84,0.53,21
2015/03/05,211000,577520,2.74,2.76,2.71,2.74,-0.10,5
2015/03/06,630000,1505150,2.56,2.56,2.32,2.43,-0.31,8
2015/03/09,111000,255350,2.17,2.56,2.17,2.56,0.13,3
2015/03/10,72000,188940,2.63,2.63,2.49,2.49,-0.07,2
2015/03/11,66000,160380,2.43,2.43,2.43,2.43,-0.06,1
2015/03/12,67000,159720,2.41,2.42,2.38,2.42,-0.01,3
2015/03/13,130000,283000,2.18,2.18,2.10,2.10,-0.32,3
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,104000,207910,2.11,2.11,1.69,1.69,X,5
2015/03/18,19000,33560,1.74,1.84,1.74,1.84,0.15,2
2015/03/19,104000,233360,1.94,2.44,1.94,2.44,0.60,11
2015/03/20,52000,135200,2.61,2.61,2.48,2.48,0.04,2
2015/03/23,15000,41850,2.79,2.79,2.79,2.79,0.31,1
2015/03/24,15000,36450,2.43,2.43,2.43,2.43,-0.36,1
2015/03/25,6000,15360,2.56,2.56,2.56,2.56,0.13,1
2015/03/26,35000,82280,2.20,2.41,2.20,2.41,-0.15,4
2015/03/27,11000,26800,2.35,2.54,2.35,2.54,0.13,2
2015/03/30,98000,289750,2.84,3.40,2.84,3.40,0.86,9
2015/03/31,103000,397370,3.95,4.10,3.84,4.10,0.70,3
2015/04/01,57000,243240,4.36,4.36,4.25,4.25,0.15,3
2015/04/02,38000,160960,4.22,4.24,4.22,4.24,-0.01,2
2015/04/07,64000,255170,3.95,4.00,3.95,4.00,-0.24,5
2015/04/08,95000,406370,4.03,4.61,4.03,4.03,0.03,12
2015/04/09,154000,560160,4.34,4.34,3.08,3.08,-0.95,16
2015/04/10,149000,436170,3.18,3.18,2.81,2.81,-0.27,5
2015/04/13,36000,113840,3.01,3.32,3.01,3.32,0.51,6
2015/04/14,325000,1292330,3.66,4.22,3.63,4.22,0.90,30
2015/04/15,220000,969840,4.48,4.52,4.06,4.25,0.03,7
2015/04/16,82000,335390,4.18,4.18,3.77,3.77,-0.48,3
2015/04/17,4000,13840,3.46,3.46,3.46,3.46,-0.31,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,8000,29580,3.72,3.74,3.64,3.64,X,3
2015/04/22,146000,662440,4.14,4.90,4.14,4.89,1.25,18
2015/04/23,79000,465250,5.75,6.05,5.70,5.70,0.81,3
2015/04/24,87000,495500,5.70,5.70,5.65,5.65,-0.05,2
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,10000,47820,4.74,4.81,4.74,4.81,X,2
2015/05/12,13000,62260,4.87,4.87,4.52,4.52,-0.29,2
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,23000,93250,4.07,4.07,3.95,3.95,X,2
2015/05/18,25000,121700,4.70,4.95,4.70,4.87,0.92,3
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,6000,31200,5.20,5.20,5.20,5.20,X,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,25000,218750,8.75,8.75,8.75,8.75,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
