Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,60000,105000,1.74,1.76,1.74,1.76,0.13,4
2014/08/12,60000,103200,1.72,1.72,1.72,1.72,-0.04,1
2014/08/13,24000,44400,1.85,1.85,1.85,1.85,0.13,1
2014/08/14,24000,43200,1.80,1.80,1.80,1.80,-0.05,1
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,100000,176000,1.76,1.76,1.76,1.76,-0.10,2
2014/08/29,229000,454330,1.83,2.18,1.83,2.18,0.42,9
2014/09/01,221000,517230,2.16,2.55,2.14,2.31,0.13,12
2014/09/02,123000,265210,2.22,2.22,2.14,2.14,-0.17,5
2014/09/03,44000,91080,2.07,2.09,2.05,2.05,-0.09,5
2014/09/04,7000,14430,2.07,2.07,2.04,2.04,-0.01,2
2014/09/05,5000,9500,1.93,1.93,1.88,1.88,-0.16,2
2014/09/09,61000,115930,1.90,1.93,1.90,1.90,0.02,3
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,50000,84500,1.69,1.69,1.69,1.69,-0.02,2
2014/09/15,5000,8150,1.63,1.63,1.63,1.63,-0.06,1
2014/09/16,69000,115620,1.68,1.68,1.65,1.65,0.02,2
2014/09/17,111000,186940,1.68,1.69,1.66,1.66,0.01,5
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,53000,84360,1.62,1.62,1.59,1.59,-0.07,3
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,1000,1540,1.54,1.54,1.54,1.54,-0.05,1
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,146000,212560,1.51,1.51,1.24,1.24,-0.27,4
2014/09/26,130000,170240,1.30,1.34,1.30,1.34,0.10,2
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,5000,4500,0.90,0.90,0.90,0.90,-0.07,1
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,60000,28800,0.47,0.49,0.47,0.49,-0.12,3
2014/11/10,60000,28200,0.47,0.47,0.47,0.47,-0.02,1
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
2014/11/13,10000,5100,0.51,0.51,0.51,0.51,0.04,1
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,5000,2200,0.44,0.44,0.44,0.44,-0.07,1
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,13000,6850,0.52,0.55,0.52,0.55,0.12,2
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,13000,6760,0.52,0.52,0.52,0.52,-0.01,1
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,3000,1140,0.38,0.38,0.38,0.38,-0.01,1
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
