Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/26,541000,387130,0.72,0.73,0.70,0.70,0.05,35
2014/06/27,425000,271610,0.65,0.65,0.62,0.64,-0.06,16
2014/06/30,115000,72980,0.63,0.69,0.62,0.66,0.02,17
2014/07/01,111000,74340,0.68,0.68,0.66,0.66,0.00,13
2014/07/02,87000,52880,0.66,0.66,0.59,0.60,-0.06,9
2014/07/03,63000,40110,0.63,0.64,0.62,0.64,0.04,5
2014/07/04,721000,506690,0.67,0.73,0.67,0.71,0.07,21
2014/07/07,518000,325430,0.68,0.68,0.58,0.60,-0.11,20
2014/07/08,76000,45000,0.60,0.60,0.58,0.60,0.00,5
2014/07/09,109000,65260,0.59,0.60,0.59,0.60,0.00,7
2014/07/10,787000,534830,0.63,0.71,0.62,0.71,0.11,38
2014/07/11,394000,250580,0.68,0.68,0.61,0.62,-0.09,11
2014/07/14,141000,99560,0.72,0.75,0.68,0.68,0.06,12
2014/07/15,47000,32090,0.71,0.71,0.64,0.64,-0.04,7
2014/07/16,165000,97250,0.61,0.61,0.57,0.57,-0.07,5
2014/07/17,209000,103840,0.54,0.54,0.43,0.47,-0.10,9
2014/07/18,649000,283730,0.42,0.48,0.42,0.48,0.01,8
2014/07/21,114000,59060,0.49,0.54,0.48,0.52,0.04,12
2014/07/22,679000,395530,0.53,0.61,0.51,0.61,0.09,16
2014/07/24,6000,3600,0.65,0.65,0.59,0.59,-0.02,2
2014/07/25,721000,396000,0.58,0.58,0.51,0.51,-0.08,7
2014/07/28,25000,11500,0.46,0.46,0.46,0.46,-0.05,2
2014/07/29,28000,12330,0.49,0.49,0.41,0.41,-0.05,5
2014/07/30,192000,83080,0.44,0.45,0.42,0.44,0.03,6
2014/07/31,107000,45130,0.42,0.44,0.41,0.44,0.00,6
2014/08/01,33000,13860,0.42,0.42,0.42,0.42,-0.02,2
2014/08/04,32000,15280,0.49,0.49,0.46,0.46,0.04,3
2014/08/05,310000,128500,0.43,0.43,0.40,0.40,-0.06,6
2014/08/06,179000,68600,0.40,0.40,0.34,0.34,-0.06,3
2014/08/07,301000,90020,0.31,0.32,0.28,0.28,-0.06,8
2014/08/08,228000,67600,0.29,0.32,0.26,0.31,0.03,7
2014/08/11,193000,67500,0.35,0.35,0.34,0.34,0.03,3
2014/08/12,301000,96910,0.34,0.34,0.30,0.31,-0.03,6
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,204000,82720,0.41,0.43,0.40,0.40,0.05,3
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,104000,33400,0.35,0.35,0.32,0.32,-0.05,2
2014/08/19,200000,65000,0.33,0.33,0.32,0.32,0.00,3
2014/08/20,20000,6000,0.31,0.31,0.29,0.29,-0.03,2
2014/08/21,34000,9140,0.25,0.28,0.25,0.28,-0.01,3
2014/08/22,30000,8600,0.28,0.30,0.28,0.30,0.02,2
2014/08/25,26000,9360,0.36,0.36,0.36,0.36,0.06,2
2014/08/26,82000,28800,0.32,0.37,0.32,0.37,0.01,3
2014/08/27,40000,15300,0.38,0.39,0.38,0.39,0.02,2
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,110000,29600,0.26,0.27,0.26,0.27,-0.02,2
