Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,2000,5020,2.53,2.53,2.49,2.49,X,2
2014/11/25,14000,34960,2.43,2.54,2.43,2.50,0.01,5
2014/11/26,4000,9890,2.46,2.50,2.45,2.48,-0.02,4
2014/11/27,12000,32740,2.62,2.75,2.62,2.75,0.27,3
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,32000,75500,2.27,2.43,2.27,2.43,X,3
2014/12/02,39000,85520,2.31,2.31,2.15,2.17,-0.26,9
2014/12/03,84000,205900,2.23,2.64,2.23,2.61,0.44,12
2014/12/04,41000,112860,2.77,2.77,2.68,2.68,0.07,9
2014/12/05,3000,7970,2.65,2.70,2.62,2.62,-0.06,3
2014/12/08,11000,28160,2.56,2.56,2.56,2.56,-0.06,1
2014/12/09,5000,11950,2.39,2.39,2.39,2.39,-0.17,1
2014/12/10,3000,6990,2.33,2.33,2.33,2.33,-0.06,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,21000,44910,2.16,2.16,2.07,2.07,X,2
2014/12/15,52000,102980,1.89,2.03,1.89,2.03,-0.04,4
2014/12/16,90000,182300,2.02,2.07,2.01,2.01,-0.02,4
2014/12/17,35000,61640,1.92,1.95,1.67,1.70,-0.31,6
2014/12/18,41000,68070,1.67,1.67,1.66,1.66,-0.04,2
2014/12/19,20000,40710,1.94,2.07,1.94,1.94,0.28,9
2014/12/22,15000,31250,2.05,2.13,2.05,2.13,0.19,3
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,2000,4820,2.41,2.41,2.41,2.41,X,1
2014/12/26,7000,17120,2.43,2.46,2.43,2.46,0.05,3
2014/12/29,26000,72520,2.81,2.81,2.78,2.78,0.22,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,37000,75760,2.12,2.12,1.91,1.98,X,4
2015/01/07,374000,723150,1.96,2.03,1.92,2.00,0.02,7
2015/01/08,326000,731320,2.23,2.51,2.21,2.51,0.51,5
2015/01/09,31000,80300,2.60,2.60,2.55,2.55,0.04,2
2015/01/12,13000,30730,2.44,2.44,2.29,2.29,-0.26,3
2015/01/13,19000,47260,2.50,2.54,2.43,2.43,0.14,5
2015/01/14,33000,75000,2.38,2.38,2.23,2.27,-0.16,7
2015/01/15,35000,79150,2.36,2.36,2.23,2.23,-0.04,5
2015/01/16,50000,106550,2.27,2.27,2.05,2.06,-0.17,7
2015/01/19,18000,43050,2.38,2.45,2.34,2.34,0.28,5
2015/01/20,32000,75790,2.33,2.41,2.33,2.40,0.06,7
2015/01/21,49000,129280,2.63,2.66,2.60,2.66,0.26,6
2015/01/22,17000,48620,2.85,2.92,2.82,2.85,0.19,5
2015/01/23,17000,53930,3.14,3.20,3.14,3.17,0.32,5
2015/01/26,8000,24880,3.11,3.11,3.11,3.11,-0.06,2
