Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,35626584,493197130,13.60,14.20,13.50,13.85,0.45,5917
2007/01/03,22345716,305259010,13.85,14.00,13.20,13.80,-0.05,4027
2007/01/04,36378583,520342724,13.60,14.75,13.55,14.75,0.95,6955
2007/01/05,36721459,548030735,14.80,15.25,14.50,15.10,0.35,7123
2007/01/08,14878321,221121123,15.00,15.10,14.60,14.75,-0.35,3158
2007/01/09,40002581,596734301,14.25,15.45,14.25,15.00,0.25,7115
2007/01/10,34887656,534721186,15.10,15.55,14.75,15.25,0.25,6595
2007/01/11,18713270,279199099,15.50,15.50,14.30,14.60,-0.65,3442
2007/01/12,9859300,146328482,14.80,15.10,14.65,14.80,0.20,2079
2007/01/15,8690718,127857700,15.00,15.00,14.50,14.60,-0.20,1820
2007/01/16,6927597,101765472,14.60,14.85,14.50,14.75,0.15,1632
2007/01/17,15665976,235503662,14.80,15.20,14.65,14.95,0.20,3338
2007/01/18,51545058,802178550,15.10,15.95,15.00,15.95,1.00,7857
2007/01/19,76115266,1242964378,16.10,16.95,15.80,16.50,0.55,12211
2007/01/22,32050295,531866660,16.75,16.95,16.10,16.40,-0.10,5423
2007/01/23,37166049,627145146,16.50,17.20,16.30,17.20,0.80,7024
2007/01/24,14614163,234017808,16.00,16.20,16.00,16.00,-1.20,2169
2007/01/25,63756539,992224128,15.20,16.00,15.10,16.00,,10488
2007/01/26,43123860,684607069,15.90,16.25,15.30,16.15,0.15,7279
2007/01/29,13906394,221437046,16.15,16.20,15.60,15.60,-0.55,2740
2007/01/30,18838073,298600430,15.60,16.00,15.60,15.85,0.25,3011
2007/01/31,26072751,415006786,16.00,16.15,15.65,15.75,-0.10,4709
2007/02/01,13832598,218434918,15.85,15.95,15.60,15.60,-0.15,2335
2007/02/02,38776405,584883827,15.70,15.85,14.55,14.65,-0.95,6521
2007/02/05,17898630,260125860,14.50,14.70,14.20,14.30,-0.35,3307
2007/02/06,6539884,95171960,14.35,14.70,14.35,14.55,0.25,1646
2007/02/07,5208888,74917750,14.60,14.60,14.20,14.20,-0.35,1336
2007/02/08,5231413,75005516,14.40,14.40,14.25,14.40,0.20,1103
2007/02/09,6186848,89275514,14.45,14.55,14.35,14.35,-0.05,1239
2007/02/12,9169937,127919770,14.35,14.35,13.65,13.75,-0.60,1906
2007/02/13,9734267,135110586,13.90,14.05,13.70,13.95,0.20,1760
2007/02/14,4644338,65167984,14.00,14.15,13.95,13.95,,1042
2007/02/26,6425369,92088422,14.15,14.60,14.10,14.10,0.15,1327
2007/02/27,4444461,63153734,14.10,14.35,14.10,14.20,0.10,870
2007/03/01,4293453,59503143,13.70,14.15,13.70,14.00,-0.20,1074
2007/03/02,2918237,40960349,13.80,14.20,13.80,14.00,,736
2007/03/05,6403072,83589519,13.50,13.55,12.70,12.85,-0.75,1341
