Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,40000,56900,1.37,1.44,1.37,1.44,0.14,2
2011/06/24,40000,57400,1.45,1.45,1.39,1.39,-0.05,2
2011/06/27,10000,14000,1.40,1.40,1.40,1.40,0.01,1
2011/06/28,10000,13900,1.39,1.39,1.39,1.39,-0.01,1
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,72000,110780,1.57,1.57,1.50,1.57,0.26,8
2011/07/04,71000,116440,1.69,1.70,1.59,1.59,0.02,6
2011/07/05,20000,30000,1.50,1.50,1.50,1.50,-0.09,1
2011/07/06,45000,67850,1.53,1.53,1.49,1.49,-0.01,2
2011/07/07,352000,563560,1.46,1.62,1.46,1.59,0.10,7
2011/07/08,317000,501910,1.59,1.61,1.51,1.51,-0.08,11
2011/07/11,20000,24200,1.21,1.21,1.21,1.21,-0.30,2
2011/07/12,21000,20790,0.99,0.99,0.99,0.99,-0.22,2
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,85000,50650,0.68,0.68,0.50,0.61,-0.03,3
2011/07/15,25000,18350,0.71,0.74,0.71,0.74,0.13,2
2011/07/18,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,30000,26400,0.88,0.88,0.88,0.88,0.07,3
2011/07/21,40000,35100,0.90,0.90,0.81,0.81,-0.07,2
2011/07/22,70000,55800,0.81,0.81,0.76,0.76,-0.05,3
2011/07/25,110000,71300,0.70,0.70,0.59,0.59,-0.17,4
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,40000,28800,0.72,0.72,0.72,0.72,0.08,1
2011/07/28,40000,26800,0.67,0.67,0.67,0.67,-0.05,1
2011/07/29,60000,32400,0.54,0.54,0.54,0.54,-0.13,1
2011/08/01,61000,37820,0.62,0.62,0.62,0.62,0.08,2
2011/08/02,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
2011/08/03,75000,34800,0.52,0.52,0.40,0.40,-0.17,2
2011/08/04,70000,35100,0.53,0.53,0.47,0.49,0.09,3
2011/08/05,20000,7000,0.35,0.35,0.35,0.35,-0.14,1
2011/08/08,70000,10700,0.23,0.23,0.14,0.14,-0.21,5
2011/08/09,60000,10070,0.17,0.17,0.16,0.16,0.02,11
2011/08/10,198000,39600,0.20,0.20,0.20,0.20,0.04,2
2011/08/11,239000,35850,0.15,0.15,0.15,0.15,-0.05,3
2011/08/12,239000,43020,0.18,0.18,0.18,0.18,0.03,3
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,150000,26500,0.18,0.18,0.17,0.18,0.01,3
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,150000,18000,0.12,0.12,0.12,0.12,-0.05,2
2011/08/22,396000,40590,0.10,0.11,0.10,0.10,-0.02,4
2011/08/23,548000,45830,0.08,0.09,0.07,0.09,-0.01,8
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,50000,5500,0.11,0.11,0.11,0.11,0.02,1
2011/09/01,300000,19390,0.07,0.07,0.06,0.06,-0.05,5
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,300000,15000,0.05,0.05,0.05,0.05,0.00,7
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,30000,2700,0.09,0.09,0.09,0.09,0.04,1
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,95000,3900,0.04,0.06,0.04,0.06,-0.03,2
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,263000,2630,0.01,0.01,0.01,0.01,-0.05,3
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,99000,990,0.01,0.01,0.01,0.01,0.00,1
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,100000,1000,0.01,0.01,0.01,0.01,0.00,3
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
