Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/16,214000,136020,0.63,0.65,0.63,0.65,0.03,6
2013/10/17,890000,538510,0.66,0.66,0.59,0.60,-0.05,14
2013/10/18,1538000,974950,0.60,0.69,0.60,0.68,0.08,32
2013/10/21,1177000,815990,0.67,0.74,0.67,0.74,0.06,32
2013/10/22,185000,135410,0.74,0.77,0.72,0.73,-0.01,11
2013/10/23,28000,21300,0.75,0.78,0.75,0.78,0.05,3
2013/10/24,477000,327950,0.70,0.71,0.67,0.71,-0.07,10
2013/10/25,117000,82340,0.74,0.74,0.67,0.70,-0.01,7
2013/10/28,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2013/10/29,75000,48850,0.50,0.73,0.50,0.70,0.01,7
2013/10/30,20000,14000,0.70,0.70,0.70,0.70,0.00,1
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,90000,59400,0.66,0.66,0.66,0.66,0.01,1
2013/11/04,45000,29700,0.66,0.66,0.66,0.66,0.00,2
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,237000,166930,0.69,0.73,0.69,0.70,0.06,6
2013/11/08,159000,109850,0.70,0.70,0.64,0.64,-0.06,4
2013/11/11,99000,52470,0.53,0.53,0.53,0.53,-0.11,1
2013/11/12,270000,151400,0.56,0.57,0.56,0.56,0.03,6
2013/11/13,210000,112500,0.55,0.55,0.53,0.55,-0.01,5
2013/11/14,348000,203940,0.57,0.59,0.57,0.58,0.03,10
2013/11/15,475000,303000,0.63,0.66,0.63,0.63,0.05,10
2013/11/18,5000,3150,0.63,0.63,0.63,0.63,0.00,1
2013/11/19,71000,44830,0.64,0.64,0.63,0.63,0.00,4
2013/11/20,150000,100200,0.64,0.68,0.64,0.68,0.05,4
2013/11/21,95000,64900,0.69,0.70,0.66,0.66,-0.02,4
2013/11/22,455000,293250,0.67,0.67,0.63,0.64,-0.02,11
2013/11/25,370000,236200,0.64,0.65,0.62,0.62,-0.02,7
2013/11/26,300000,192000,0.62,0.65,0.62,0.64,0.02,6
2013/11/27,301000,196260,0.65,0.66,0.65,0.65,0.01,6
2013/11/28,205000,161780,0.72,0.81,0.72,0.79,0.14,18
2013/11/29,60000,46800,0.80,0.80,0.76,0.80,0.01,3
2013/12/02,63000,51820,0.80,0.85,0.80,0.85,0.05,3
2013/12/03,68000,56660,0.86,0.87,0.83,0.83,-0.02,6
2013/12/04,111000,96720,0.86,0.88,0.85,0.85,0.02,5
2013/12/05,390000,317690,0.86,0.86,0.79,0.82,-0.03,9
2013/12/06,200000,169150,0.85,0.86,0.81,0.81,-0.01,5
2013/12/09,235000,183850,0.81,0.81,0.76,0.78,-0.03,5
2013/12/10,220000,171600,0.78,0.78,0.78,0.78,0.00,3
2013/12/11,218000,166180,0.76,0.77,0.76,0.77,-0.01,2
2013/12/12,243000,189720,0.79,0.79,0.75,0.75,-0.02,3
2013/12/13,50000,38500,0.77,0.77,0.77,0.77,0.02,1
2013/12/16,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
2013/12/17,30000,21600,0.72,0.72,0.72,0.72,0.01,1
2013/12/18,129000,101700,0.75,0.80,0.75,0.80,0.08,2
2013/12/19,99000,84150,0.85,0.85,0.85,0.85,0.05,1
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,40000,31600,0.81,0.81,0.77,0.77,0.03,2
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,25000,18000,0.72,0.72,0.72,0.72,0.00,1
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,45000,35700,0.78,0.80,0.78,0.80,0.04,2
2014/01/13,60000,48600,0.81,0.81,0.81,0.81,0.01,1
2014/01/14,160000,143500,0.88,0.93,0.88,0.90,0.09,3
2014/01/15,130000,110800,0.85,0.86,0.85,0.86,-0.04,2
2014/01/16,30000,24000,0.80,0.80,0.80,0.80,-0.06,1
2014/01/17,68000,53040,0.78,0.78,0.78,0.78,-0.02,2
2014/01/20,60000,48000,0.80,0.80,0.80,0.80,0.02,1
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,30000,21000,0.70,0.70,0.70,0.70,-0.08,1
2014/02/05,90000,63000,0.70,0.70,0.70,0.70,0.00,2
2014/02/06,11000,8370,0.77,0.77,0.76,0.76,0.06,2
2014/02/07,105000,82400,0.77,0.79,0.76,0.79,0.03,3
2014/02/10,150000,127000,0.86,0.86,0.84,0.84,0.05,3
2014/02/11,10000,8400,0.84,0.84,0.84,0.84,0.00,1
2014/02/12,5000,4200,0.84,0.84,0.84,0.84,0.00,1
2014/02/13,200000,167000,0.85,0.85,0.82,0.82,-0.02,3
