Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,21000,15410,0.73,0.81,0.73,0.81,,2
2011/11/18,162000,133640,0.76,0.84,0.76,0.81,,11
2011/11/21,152000,110960,0.73,0.76,0.70,0.70,-0.11,4
2011/11/22,6000,3580,0.67,0.67,0.56,0.56,-0.14,3
2011/11/23,21000,9270,0.47,0.47,0.43,0.43,-0.13,3
2011/11/24,26000,12740,0.49,0.49,0.49,0.49,0.06,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,60000,27000,0.45,0.45,0.45,0.45,-0.05,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,288000,106560,0.37,0.37,0.37,0.37,0.02,3
2011/12/15,288000,106560,0.37,0.37,0.37,0.37,,3
2011/12/16,120000,43200,0.35,0.37,0.35,0.37,,2
2011/12/19,135000,45900,0.34,0.34,0.34,0.34,-0.03,3
2011/12/20,75000,22500,0.30,0.30,0.30,0.30,-0.04,2
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,121000,62890,0.54,0.55,0.51,0.51,0.07,6
2011/12/26,180000,89100,0.50,0.50,0.49,0.49,-0.02,2
2011/12/27,87000,41920,0.51,0.51,0.46,0.46,-0.03,5
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,26000,11440,0.44,0.44,0.44,0.44,,2
2011/12/30,60000,27000,0.45,0.45,0.45,0.45,0.01,1
2012/01/02,180000,76200,0.45,0.45,0.41,0.41,-0.04,3
2012/01/03,438000,200880,0.46,0.46,0.44,0.44,0.03,6
2012/01/04,299000,130570,0.44,0.44,0.43,0.43,-0.01,5
2012/01/05,189000,74070,0.35,0.44,0.33,0.44,0.01,3
2012/01/06,746000,368190,0.46,0.52,0.46,0.50,0.06,16
2012/01/09,169000,96250,0.56,0.64,0.55,0.63,0.13,9
2012/01/10,40000,26500,0.66,0.67,0.66,0.66,0.03,3
2012/01/11,23000,14980,0.65,0.66,0.65,0.66,,2
2012/01/12,56000,32660,0.58,0.61,0.58,0.61,-0.05,2
2012/01/13,10000,5300,0.55,0.55,0.51,0.51,-0.10,3
2012/01/16,132000,70350,0.56,0.56,0.51,0.51,,13
2012/01/17,130000,71600,0.54,0.59,0.54,0.56,0.05,4
2012/01/18,14000,8370,0.58,0.61,0.53,0.53,-0.03,3
2012/01/30,18000,11160,0.58,0.64,0.58,0.62,0.09,3
2012/01/31,201000,135490,0.64,0.74,0.62,0.70,0.08,13
2012/02/01,185000,130620,0.68,0.74,0.67,0.67,-0.03,10
2012/02/02,137000,88780,0.67,0.70,0.60,0.68,0.01,9
2012/02/03,121000,87840,0.71,0.76,0.71,0.72,0.04,11
2012/02/06,1013000,741650,0.72,0.76,0.72,0.72,0.02,23
2012/02/07,562000,400860,0.69,0.73,0.64,0.66,-0.06,13
2012/02/08,451000,398820,0.79,0.93,0.79,0.91,0.25,20
2012/02/09,433000,370920,0.87,0.92,0.79,0.84,-0.07,21
2012/02/10,380000,301530,0.82,0.82,0.76,0.79,-0.05,18
2012/02/13,843000,782160,0.81,1.07,0.81,1.05,0.26,33
2012/02/14,568000,523210,0.96,0.99,0.87,0.91,-0.14,31
2012/02/15,586000,515110,0.89,0.91,0.87,0.88,-0.03,24
2012/02/16,640000,475560,0.84,0.88,0.64,0.64,-0.24,65
2012/02/17,616000,429680,0.73,0.73,0.65,0.70,0.06,286
2012/02/20,347000,249560,0.73,0.77,0.71,0.77,0.07,11
2012/02/21,155000,120060,0.76,0.82,0.75,0.76,-0.01,10
2012/02/22,31000,24810,0.78,0.81,0.78,0.81,0.05,3
2012/02/23,96000,71100,0.77,0.77,0.69,0.69,-0.12,13
2012/02/24,186000,112240,0.66,0.66,0.57,0.57,-0.12,16
2012/02/29,60000,36950,0.60,0.67,0.60,0.67,0.10,6
2012/03/01,312000,226850,0.67,0.82,0.67,0.79,0.12,14
2012/03/02,222000,173460,0.81,0.81,0.74,0.75,-0.04,12
2012/03/05,98000,63350,0.69,0.69,0.62,0.62,-0.12,10
2012/03/06,699000,351790,0.61,0.61,0.45,0.48,-0.14,26
2012/03/07,775000,348980,0.41,0.56,0.41,0.54,0.06,20
2012/03/08,642000,353640,0.56,0.63,0.51,0.63,0.09,17
2012/03/09,498000,255330,0.54,0.56,0.47,0.53,-0.10,18
2012/03/12,188000,78620,0.45,0.45,0.40,0.40,-0.13,13
2012/03/13,489000,205670,0.43,0.44,0.40,0.40,,27
2012/03/14,75000,34750,0.48,0.48,0.45,0.45,0.05,4
2012/03/15,40000,20200,0.52,0.52,0.50,0.50,0.05,3
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,159000,60610,0.37,0.39,0.37,0.38,-0.02,6
2012/03/21,230000,83000,0.39,0.39,0.34,0.34,-0.04,11
2012/03/22,154000,60260,0.38,0.42,0.38,0.41,0.07,7
2012/03/23,198000,87530,0.44,0.48,0.42,0.42,0.01,10
2012/03/26,474000,175170,0.40,0.41,0.35,0.36,-0.06,10
2012/03/27,199000,69260,0.34,0.36,0.34,0.35,-0.01,4
2012/03/28,372000,101530,0.27,0.28,0.27,0.28,-0.07,9
2012/03/29,346000,63420,0.24,0.24,0.15,0.15,-0.13,13
2012/03/30,321000,41820,0.14,0.14,0.12,0.14,-0.01,8
2012/04/02,894000,64080,0.08,0.09,0.05,0.05,-0.09,15
2012/04/03,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
2012/04/05,130000,1800,0.01,0.02,0.01,0.02,-0.02,13
2012/04/06,50000,1500,0.03,0.03,0.03,0.03,0.01,2
2012/04/09,50000,2000,0.04,0.04,0.04,0.04,0.01,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,50000,1700,0.03,0.04,0.03,0.03,,5
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,1178000,23560,0.02,0.02,0.02,0.02,,16
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,198000,3960,0.02,0.02,0.02,0.02,0.01,2
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,113000,2260,0.02,0.02,0.02,0.02,,4
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,10000,100,0.01,0.01,0.01,0.01,,2
2012/05/11,0,0,--,--,--,--,,0
2016/05/13,7000,6300,0.90,0.90,0.90,0.90,-0.09,1
2016/05/16,119000,100960,0.84,0.93,0.84,0.93,0.03,5
2016/05/17,382000,356540,0.89,1.02,0.89,0.99,0.06,12
2016/05/18,460000,434500,0.89,0.95,0.89,0.92,-0.07,7
2016/05/19,552000,548240,0.96,1.04,0.93,0.93,0.01,11
