Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,296000,213120,0.72,0.72,0.72,0.72,X,3
2013/01/10,296000,207200,0.70,0.70,0.70,0.70,-0.02,3
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,19000,11850,0.57,0.65,0.57,0.65,X,5
2013/02/19,5000,3140,0.64,0.64,0.62,0.62,-0.03,2
2013/02/20,2000,1260,0.65,0.65,0.61,0.61,-0.01,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,9000,5150,0.57,0.58,0.57,0.58,X,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,2000,1040,0.52,0.52,0.52,0.52,X,1
2013/03/04,2000,1020,0.51,0.51,0.51,0.51,-0.01,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,2000,1020,0.51,0.51,0.51,0.51,X,1
2013/03/07,1000,540,0.54,0.54,0.54,0.54,0.03,1
2013/03/08,4000,2340,0.59,0.59,0.58,0.58,0.04,2
2013/03/11,2000,1100,0.55,0.55,0.55,0.55,-0.03,1
2013/03/12,1000,710,0.71,0.71,0.71,0.71,0.16,1
2013/03/13,30000,23820,0.79,0.84,0.77,0.80,0.09,14
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,60000,57350,0.84,0.98,0.84,0.95,X,10
2013/03/18,88000,100690,1.01,1.23,1.01,1.23,0.28,17
2013/03/19,36000,43170,1.17,1.22,1.17,1.22,-0.01,4
2013/03/20,37000,45180,1.22,1.24,1.22,1.22,,3
2013/03/21,67000,94120,1.25,1.48,1.25,1.42,0.20,7
2013/03/22,135000,196350,1.40,1.51,1.40,1.45,0.03,7
2013/03/25,147000,207140,1.42,1.50,1.38,1.38,-0.07,7
2013/03/26,88000,123180,1.39,1.41,1.37,1.39,0.01,7
2013/03/27,2000,2680,1.34,1.34,1.34,1.34,-0.05,1
2013/03/28,6000,7620,1.31,1.31,1.23,1.23,-0.11,2
2013/03/29,156000,187200,1.17,1.23,1.17,1.23,,5
2013/04/01,150000,166000,1.11,1.11,1.10,1.10,-0.13,3
2013/04/02,15000,17150,1.17,1.17,1.12,1.12,0.02,3
2013/04/03,45000,57150,1.25,1.31,1.25,1.30,0.18,5
2013/04/08,10000,11400,1.15,1.15,1.13,1.13,-0.17,2
2013/04/09,97000,117350,1.31,1.31,1.17,1.21,0.08,9
2013/04/10,55000,64250,1.16,1.17,1.16,1.17,-0.04,3
2013/04/11,11000,14050,1.28,1.30,1.27,1.27,0.10,3
2013/04/12,15000,18560,1.32,1.32,1.18,1.21,-0.06,3
2013/04/15,5000,5960,1.20,1.20,1.18,1.18,-0.03,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,307000,356020,1.16,1.16,1.15,1.15,X,4
2013/04/18,312000,355980,1.14,1.16,1.14,1.16,0.01,5
2013/04/19,1095000,1520950,1.20,1.53,1.20,1.52,0.36,27
2013/04/22,861000,1385270,1.55,1.70,1.52,1.61,0.09,33
2013/04/23,1170000,1920350,1.44,1.83,1.44,1.69,0.08,37
2013/04/24,1730000,3146590,1.72,2.00,1.64,2.00,0.31,91
2013/04/25,782000,1647560,2.10,2.38,1.92,1.92,-0.08,37
