Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,99000,88110,0.89,0.89,0.89,0.89,X,1
2013/10/02,116000,102080,0.88,0.88,0.88,0.88,-0.01,2
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,198000,172260,0.86,0.88,0.86,0.88,X,2
2013/10/07,119000,103530,0.87,0.87,0.87,0.87,-0.01,2
2013/10/08,589000,426800,0.84,0.84,0.68,0.70,-0.17,12
2013/10/09,1045000,657560,0.67,0.67,0.60,0.60,-0.10,13
2013/10/11,957000,563290,0.62,0.62,0.55,0.55,-0.05,14
2013/10/14,1963000,1056610,0.50,0.61,0.49,0.58,0.03,29
2013/10/15,3135000,1873130,0.59,0.61,0.59,0.61,0.03,50
2013/10/16,646000,414940,0.62,0.67,0.62,0.64,0.03,12
2013/10/17,543000,344380,0.66,0.66,0.57,0.57,-0.07,12
2013/10/18,728000,390770,0.58,0.58,0.50,0.50,-0.07,18
2013/10/21,1556000,598490,0.46,0.47,0.35,0.39,-0.11,38
2013/10/22,2250000,704540,0.31,0.33,0.29,0.31,-0.08,45
2013/10/23,3921000,1402130,0.31,0.44,0.31,0.44,0.13,77
2013/10/24,1499000,577330,0.39,0.42,0.36,0.42,-0.02,30
2013/10/25,1659000,715200,0.42,0.46,0.40,0.45,0.03,34
2013/10/28,518000,228930,0.45,0.45,0.43,0.45,,14
2013/10/29,583000,267400,0.42,0.48,0.42,0.46,0.01,10
2013/10/30,2012000,1034820,0.47,0.58,0.47,0.58,0.12,40
2013/10/31,583000,367890,0.62,0.69,0.62,0.64,0.06,17
2013/11/01,1429000,892700,0.66,0.66,0.55,0.55,-0.09,33
2013/11/04,286000,151430,0.56,0.56,0.49,0.49,-0.06,8
2013/11/05,311000,147050,0.48,0.48,0.45,0.46,-0.03,6
2013/11/06,174000,86420,0.48,0.53,0.48,0.53,0.07,7
2013/11/07,50000,24500,0.49,0.49,0.49,0.49,-0.04,1
2013/11/08,119000,62470,0.52,0.53,0.52,0.53,0.04,2
2013/11/11,125000,63690,0.51,0.51,0.50,0.50,-0.03,3
2013/11/12,222000,113220,0.51,0.51,0.51,0.51,0.01,5
2013/11/13,482000,238040,0.50,0.50,0.48,0.48,-0.03,8
2013/11/14,366000,183300,0.50,0.51,0.50,0.50,0.02,5
2013/11/15,135000,66120,0.50,0.50,0.48,0.48,-0.02,2
2013/11/18,99000,45540,0.46,0.46,0.46,0.46,-0.02,2
2013/11/19,78000,36760,0.47,0.48,0.47,0.48,0.02,2
2013/11/20,267000,126780,0.47,0.51,0.47,0.51,0.03,6
2013/11/21,75000,33650,0.45,0.45,0.43,0.43,-0.08,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,15000,6750,0.45,0.45,0.45,0.45,X,1
2013/11/26,14000,6060,0.43,0.44,0.43,0.44,-0.01,2
2013/11/27,101000,42420,0.42,0.42,0.42,0.42,-0.02,2
2013/11/28,151000,65530,0.43,0.44,0.43,0.44,0.02,5
2013/11/29,60000,27600,0.46,0.46,0.46,0.46,0.02,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,25000,10050,0.41,0.41,0.40,0.40,X,2
2013/12/04,40000,16800,0.42,0.42,0.42,0.42,0.02,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,36000,13680,0.40,0.40,0.37,0.37,X,3
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,15000,6150,0.41,0.41,0.41,0.41,X,2
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,85000,29800,0.36,0.36,0.35,0.35,X,2
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,40000,15600,0.39,0.39,0.39,0.39,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,131000,51090,0.39,0.39,0.39,0.39,X,2
2013/12/25,49000,19600,0.40,0.40,0.40,0.40,0.01,2
2013/12/26,40000,16000,0.40,0.40,0.40,0.40,,1
2013/12/27,15000,6050,0.40,0.41,0.40,0.41,0.01,2
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,229000,85480,0.38,0.38,0.37,0.37,X,3
2014/01/02,229000,84730,0.37,0.37,0.37,0.37,,3
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,10000,3400,0.34,0.34,0.34,0.34,X,1
2014/01/08,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2014/01/09,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,20000,5400,0.27,0.27,0.27,0.27,X,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,36000,8280,0.23,0.23,0.23,0.23,X,5
2014/01/22,7000,1520,0.22,0.22,0.21,0.21,-0.02,2
2014/01/23,35000,7050,0.21,0.21,0.20,0.20,-0.01,4
2014/01/24,4000,720,0.18,0.18,0.18,0.18,-0.02,1
2014/01/27,426000,64100,0.15,0.16,0.15,0.15,-0.03,8
2014/02/05,110000,10900,0.15,0.15,0.09,0.09,-0.06,4
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,103000,12160,0.11,0.12,0.11,0.11,X,3
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,10000,1200,0.12,0.12,0.12,0.12,X,1
2014/02/17,50000,6000,0.12,0.12,0.12,0.12,,1
2014/02/18,22000,2420,0.11,0.11,0.11,0.11,-0.01,1
2014/02/19,93000,12190,0.13,0.14,0.13,0.14,0.03,2
2014/02/20,20000,2700,0.14,0.14,0.13,0.13,-0.01,2
2014/02/21,25000,3750,0.15,0.15,0.15,0.15,0.02,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,109000,11990,0.11,0.11,0.11,0.11,X,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,10000,1100,0.11,0.11,0.11,0.11,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,30000,3500,0.11,0.12,0.11,0.12,X,3
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,10000,1200,0.12,0.12,0.12,0.12,X,1
2014/04/02,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,20000,2200,0.11,0.11,0.11,0.11,X,1
2014/04/09,70000,7900,0.11,0.12,0.11,0.12,0.01,2
2014/04/10,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,20000,2400,0.12,0.12,0.12,0.12,X,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,200000,2000,0.01,0.01,0.01,0.01,X,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,20000,200,0.01,0.01,0.01,0.01,X,2
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
