Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/15,59000,35400,0.60,0.60,0.60,0.60,-0.14,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,954000,415230,0.49,0.49,0.39,0.39,-0.14,17
2017/03/22,944000,353850,0.38,0.38,0.34,0.34,-0.05,4
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
