Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/08,40000,58800,1.47,1.47,1.47,1.47,-0.10,2
2015/10/12,10000,13100,1.31,1.31,1.31,1.31,-0.16,1
2015/10/13,31000,44300,1.43,1.43,1.40,1.40,0.09,3
2015/10/14,35000,49400,1.41,1.42,1.41,1.42,0.02,2
2015/10/15,186000,247790,1.39,1.39,1.31,1.32,-0.10,16
2015/10/16,168000,220710,1.38,1.38,1.18,1.22,-0.10,10
2015/10/19,56000,64220,1.12,1.17,1.12,1.12,-0.10,4
2015/10/20,264000,336830,1.23,1.35,1.22,1.27,0.15,16
2015/10/21,340000,423870,1.27,1.27,1.22,1.26,-0.01,19
2015/10/22,209000,248610,1.18,1.20,1.18,1.19,-0.07,11
2015/10/23,239000,291710,1.20,1.26,1.20,1.25,0.06,14
2015/10/26,122000,150490,1.22,1.26,1.19,1.19,-0.06,7
2015/10/27,16000,18880,1.18,1.18,1.18,1.18,-0.01,1
2015/10/28,72000,87430,1.21,1.22,1.21,1.21,0.03,8
2015/10/29,76000,90100,1.21,1.21,1.09,1.09,-0.12,9
2015/10/30,1000,1040,1.04,1.04,1.04,1.04,-0.05,1
2015/11/02,96000,105340,1.06,1.13,1.06,1.13,0.09,11
2015/11/03,164000,190660,1.14,1.18,1.14,1.18,0.05,15
2015/11/04,60000,68380,1.14,1.14,1.12,1.12,-0.06,6
2015/11/05,86000,98300,1.14,1.15,1.14,1.15,0.03,5
2015/11/06,75000,81600,1.11,1.11,1.08,1.08,-0.07,3
2015/11/09,51000,49160,0.98,0.98,0.94,0.96,-0.12,4
2015/11/10,196000,176640,0.91,0.94,0.89,0.90,-0.06,5
2015/11/11,155000,143540,0.91,0.95,0.90,0.90,0.00,7
2015/11/12,85000,72950,0.87,0.87,0.82,0.82,-0.08,3
2015/11/13,105000,88190,0.82,0.87,0.82,0.83,0.01,6
2015/11/16,104000,81720,0.76,0.82,0.76,0.82,-0.01,4
2015/11/17,94000,82420,0.87,0.88,0.87,0.88,0.06,4
2015/11/18,44000,38420,0.87,0.88,0.87,0.88,0.00,2
2015/11/19,553000,519670,0.90,1.01,0.90,0.98,0.10,19
2015/11/20,657000,667180,0.98,1.04,0.98,1.02,0.04,15
2015/11/23,30000,29400,0.98,0.98,0.98,0.98,-0.04,1
2015/11/24,14000,11620,0.83,0.83,0.83,0.83,-0.15,1
2015/11/25,148000,113810,0.78,0.78,0.76,0.77,-0.06,7
2015/11/26,57000,45030,0.79,0.79,0.79,0.79,0.02,2
2015/11/27,54000,41580,0.77,0.77,0.77,0.77,-0.02,2
2015/11/30,3000,2160,0.72,0.72,0.72,0.72,-0.05,1
