Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/26,317000,437860,1.38,1.40,1.38,1.40,0.26,4
2013/06/27,323000,479480,1.49,1.49,1.38,1.38,-0.02,7
2013/06/28,9000,13430,1.50,1.50,1.48,1.48,0.10,4
2013/07/01,7000,10670,1.51,1.55,1.51,1.52,0.04,7
2013/07/02,4000,6020,1.53,1.53,1.48,1.48,-0.04,3
2013/07/03,143000,206630,1.44,1.46,1.41,1.41,-0.07,7
2013/07/04,25000,34320,1.42,1.42,1.34,1.37,-0.04,4
2013/07/05,268000,405000,1.52,1.55,1.50,1.51,0.14,10
2013/07/08,88000,127760,1.49,1.49,1.42,1.42,-0.09,6
2013/07/09,82000,124000,1.50,1.52,1.50,1.52,0.10,4
2013/07/10,13000,21560,1.64,1.70,1.64,1.65,0.13,4
2013/07/11,45000,84000,1.89,1.89,1.83,1.87,0.22,4
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,20000,37800,1.89,1.89,1.89,1.89,X,1
2013/07/16,23000,43590,1.90,1.90,1.85,1.85,-0.04,3
2013/07/17,67000,123780,1.89,1.90,1.81,1.81,-0.04,8
2013/07/18,51000,93520,1.86,1.89,1.81,1.86,0.05,8
2013/07/19,21000,38050,1.85,1.85,1.81,1.81,-0.05,2
2013/07/22,80000,148400,1.87,1.88,1.83,1.83,0.02,4
2013/07/23,60000,111400,1.86,1.87,1.84,1.84,0.01,3
2013/07/24,60000,118200,1.99,1.99,1.94,1.94,0.10,3
2013/07/25,40000,80200,2.01,2.01,2.00,2.00,0.06,2
2013/07/26,100000,196400,2.03,2.03,1.93,1.93,-0.07,5
2013/07/29,20000,38200,1.91,1.91,1.91,1.91,-0.02,1
2013/07/30,60000,114800,1.92,1.92,1.91,1.91,,3
2013/07/31,100000,191000,1.96,1.96,1.86,1.86,-0.05,5
2013/08/01,120000,199000,1.69,1.69,1.64,1.65,-0.21,7
2013/08/02,90000,157300,1.73,1.80,1.72,1.72,0.07,4
2013/08/05,166000,305520,1.76,1.92,1.76,1.92,0.20,12
2013/08/06,106000,190030,1.84,1.84,1.75,1.83,-0.09,7
2013/08/07,80000,138400,1.75,1.75,1.71,1.75,-0.08,6
2013/08/08,110000,186900,1.71,1.72,1.68,1.72,-0.03,8
2013/08/09,62000,100240,1.64,1.64,1.60,1.62,-0.10,6
2013/08/12,100000,171900,1.63,1.80,1.63,1.77,0.15,6
2013/08/13,80000,152250,1.92,1.92,1.86,1.90,0.13,6
2013/08/14,176000,334000,1.94,1.94,1.84,1.87,-0.03,9
2013/08/15,20000,36600,1.83,1.83,1.83,1.83,-0.04,1
2013/08/16,75000,141900,1.84,1.94,1.84,1.89,0.06,6
2013/08/19,80000,153400,1.90,1.95,1.90,1.92,0.03,4
2013/08/20,120000,244000,2.05,2.05,2.00,2.00,0.08,6
2013/08/22,82000,169540,2.05,2.08,2.05,2.07,0.07,4
2013/08/23,106000,222740,2.11,2.11,2.07,2.10,0.03,6
2013/08/26,281000,594290,2.11,2.15,2.07,2.15,0.05,11
2013/08/27,198000,409470,2.08,2.09,2.00,2.00,-0.15,10
2013/08/28,120000,229000,1.91,1.93,1.89,1.91,-0.09,6
2013/08/29,54000,105880,1.97,1.97,1.96,1.96,0.05,4
2013/08/30,150000,305500,2.00,2.06,2.00,2.03,0.07,7
2013/09/02,170000,362200,2.09,2.17,2.09,2.17,0.14,11
2013/09/03,34000,75700,2.25,2.25,2.19,2.19,0.02,4
2013/09/04,30000,64700,2.18,2.18,2.13,2.13,-0.06,3
2013/09/05,135000,299550,2.25,2.25,2.19,2.21,0.08,8
2013/09/06,957000,2169410,2.25,2.31,2.22,2.31,0.10,26
2013/09/09,1051000,2734230,2.59,2.64,2.49,2.61,0.30,23
2013/09/10,124000,335390,2.80,2.80,2.67,2.67,0.06,6
2013/09/11,194000,485750,2.55,2.61,2.43,2.56,-0.11,11
2013/09/12,91000,219080,2.42,2.46,2.37,2.46,-0.10,7
2013/09/13,30000,72700,2.44,2.44,2.41,2.42,-0.04,3
2013/09/16,130000,332300,2.54,2.57,2.54,2.57,0.17,3
2013/09/17,30000,76400,2.52,2.56,2.52,2.56,-0.01,2
2013/09/18,50000,129700,2.62,2.62,2.57,2.57,0.01,4
2013/09/23,60000,156400,2.64,2.64,2.59,2.59,0.02,3
2013/09/24,80000,216500,2.74,2.74,2.67,2.68,0.09,6
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,40000,104600,2.66,2.66,2.57,2.57,X,4
2013/09/27,337000,860550,2.60,2.60,2.55,2.60,0.03,7
2013/09/30,50000,125400,2.50,2.54,2.46,2.54,-0.06,3
2013/10/01,20000,49600,2.48,2.48,2.48,2.48,-0.06,1
2013/10/02,10000,24300,2.43,2.43,2.43,2.43,-0.05,1
2013/10/03,60000,152200,2.54,2.54,2.52,2.54,0.11,5
2013/10/04,30000,74800,2.51,2.51,2.47,2.47,-0.07,3
2013/10/07,10000,24400,2.44,2.44,2.44,2.44,-0.03,1
2013/10/08,90000,220100,2.42,2.48,2.42,2.48,0.04,7
2013/10/09,40000,99200,2.49,2.49,2.45,2.49,0.01,3
2013/10/11,179000,455580,2.64,2.64,2.49,2.49,,7
2013/10/14,70000,161500,2.32,2.33,2.25,2.25,-0.24,4
2013/10/15,30000,65100,2.21,2.21,2.11,2.19,-0.06,3
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,129000,267930,2.07,2.16,2.07,2.16,X,4
2013/10/18,20000,45200,2.25,2.27,2.25,2.27,0.11,2
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,80000,187000,2.32,2.39,2.32,2.39,X,3
2013/10/23,30000,75800,2.51,2.54,2.51,2.53,0.14,3
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,30000,63900,2.13,2.13,2.13,2.13,X,2
2013/11/05,40000,88200,2.31,2.31,2.15,2.15,0.02,3
2013/11/06,10000,22300,2.23,2.23,2.23,2.23,0.08,1
2013/11/07,10000,21900,2.19,2.19,2.19,2.19,-0.04,1
2013/11/08,10000,21600,2.16,2.16,2.16,2.16,-0.03,1
2013/11/11,60000,135000,2.23,2.29,2.23,2.29,0.13,2
2013/11/12,50000,115500,2.33,2.33,2.28,2.28,-0.01,3
2013/11/13,60000,132100,2.21,2.21,2.20,2.20,-0.08,2
2013/11/14,330000,786600,2.37,2.42,2.37,2.42,0.22,7
2013/11/15,20000,48800,2.44,2.44,2.44,2.44,0.02,1
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,20000,48600,2.43,2.43,2.43,2.43,X,1
2013/11/20,6000,14100,2.35,2.35,2.35,2.35,-0.08,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,6000,13620,2.27,2.27,2.27,2.27,X,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,96000,267840,2.79,2.79,2.79,2.79,X,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,49000,143080,2.92,2.92,2.92,2.92,X,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,12000,35640,2.97,2.97,2.97,2.97,X,1
