Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/26,232000,458380,1.81,2.14,1.81,2.11,0.50,8
2013/11/27,233000,457990,1.94,1.99,1.94,1.97,-0.14,7
2013/11/28,10000,17100,1.71,1.71,1.71,1.71,-0.26,1
2013/11/29,10000,14900,1.49,1.49,1.49,1.49,-0.22,1
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,40000,54500,1.40,1.40,1.35,1.35,0.03,3
2013/12/09,5000,4150,0.83,0.83,0.83,0.83,-0.52,1
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,350000,293000,0.87,0.92,0.77,0.77,-0.19,4
2013/12/12,467000,377170,0.81,0.82,0.78,0.79,0.02,7
2013/12/13,472000,385290,0.80,0.83,0.80,0.82,0.03,7
2013/12/16,600000,404000,0.75,0.75,0.62,0.67,-0.15,10
2013/12/17,400000,254500,0.67,0.67,0.61,0.64,-0.03,7
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,130000,77700,0.60,0.60,0.59,0.59,-0.10,2
2013/12/20,650000,447000,0.58,0.76,0.53,0.76,0.17,5
2013/12/23,180000,124000,0.70,0.73,0.63,0.70,-0.06,4
2013/12/24,100000,65000,0.66,0.66,0.64,0.64,-0.06,2
2013/12/25,650000,360700,0.62,0.63,0.52,0.54,-0.10,7
2013/12/26,1349000,687970,0.51,0.54,0.47,0.53,-0.01,11
2013/12/27,780000,398500,0.52,0.52,0.50,0.50,-0.03,14
2013/12/30,310000,147850,0.48,0.49,0.47,0.48,-0.02,5
2013/12/31,60000,32400,0.49,0.55,0.49,0.55,0.07,2
2014/01/02,353000,175520,0.53,0.53,0.47,0.49,-0.06,13
2014/01/03,1701000,683310,0.48,0.48,0.31,0.31,-0.18,12
2014/01/06,1104000,324400,0.27,0.35,0.27,0.34,0.03,12
2014/01/07,1457000,599340,0.36,0.45,0.36,0.43,0.09,16
2014/01/08,1305000,526150,0.47,0.47,0.33,0.33,-0.10,11
2014/01/09,200000,68000,0.33,0.35,0.33,0.35,0.02,2
2014/01/10,5000,1900,0.38,0.38,0.38,0.38,0.03,1
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,1210000,351900,0.32,0.32,0.27,0.27,-0.14,7
2014/01/15,1939000,450400,0.27,0.28,0.19,0.19,-0.08,13
2014/01/16,598000,104630,0.17,0.20,0.17,0.20,0.01,4
