Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,205000,215250,1.05,1.05,1.05,1.05,X,2
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,584000,637070,1.04,1.12,1.04,1.12,X,13
2014/01/09,240000,255200,1.05,1.08,1.05,1.08,-0.04,12
2014/01/10,206000,204420,1.02,1.02,0.95,0.95,-0.13,3
2014/01/13,165000,161070,0.99,0.99,0.95,0.95,,3
2014/01/14,65000,63700,0.98,0.98,0.98,0.98,0.03,1
2014/01/15,735000,956540,1.32,1.35,1.24,1.35,0.37,11
2014/01/16,311000,432510,1.45,1.48,1.35,1.35,,7
2014/01/17,124000,140640,1.24,1.24,1.10,1.11,-0.24,4
2014/01/20,173000,224220,1.26,1.36,1.26,1.36,0.25,5
2014/01/21,187000,250890,1.34,1.35,1.34,1.35,-0.01,9
2014/01/22,398000,502520,1.25,1.31,1.22,1.27,-0.08,8
2014/01/23,275000,353230,1.27,1.29,1.26,1.26,-0.01,3
2014/01/24,5000,5750,1.15,1.15,1.15,1.15,-0.11,1
2014/01/27,30000,31800,1.06,1.06,1.06,1.06,-0.09,1
2014/02/05,342000,284560,0.79,0.89,0.79,0.82,-0.24,11
2014/02/06,308000,270010,0.88,0.88,0.87,0.87,0.05,4
2014/02/07,603000,641000,0.96,1.14,0.96,1.12,0.25,20
2014/02/10,1130000,1300070,1.03,1.39,1.03,1.36,0.24,28
2014/02/11,635000,846120,1.27,1.40,1.26,1.39,0.03,20
2014/02/12,153000,216840,1.43,1.43,1.32,1.32,-0.07,8
2014/02/13,291000,377970,1.32,1.36,1.27,1.36,0.04,13
2014/02/14,267000,379540,1.43,1.45,1.37,1.37,0.01,5
2014/02/17,64000,85760,1.34,1.35,1.33,1.33,-0.04,3
2014/02/18,256000,382130,1.41,1.62,1.41,1.46,0.13,12
2014/02/19,332000,487980,1.48,1.48,1.46,1.46,,9
2014/02/20,209000,274010,1.41,1.41,1.29,1.29,-0.17,5
2014/02/21,45000,65650,1.47,1.47,1.45,1.45,0.16,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,20000,27200,1.36,1.36,1.36,1.36,X,1
2014/02/26,225000,325050,1.39,1.45,1.39,1.45,0.09,2
2014/02/27,20000,27200,1.36,1.36,1.36,1.36,-0.09,1
2014/03/03,40000,53800,1.31,1.38,1.31,1.38,0.02,3
2014/03/04,20000,27600,1.38,1.38,1.38,1.38,,1
2014/03/05,205000,297200,1.45,1.45,1.44,1.44,0.06,2
2014/03/06,6000,8520,1.42,1.42,1.42,1.42,-0.02,1
2014/03/07,726000,1426480,1.67,2.04,1.67,2.04,0.62,10
2014/03/10,152000,297350,1.90,2.07,1.90,2.07,0.03,6
2014/03/11,182000,346130,1.87,1.93,1.86,1.91,-0.16,9
2014/03/12,202000,369040,1.82,1.86,1.73,1.73,-0.18,4
2014/03/13,355000,735880,1.92,2.13,1.92,2.09,0.36,14
2014/03/14,507000,1006830,2.01,2.06,1.93,2.06,-0.03,17
2014/03/17,170000,348160,2.07,2.07,1.98,1.98,-0.08,4
2014/03/18,18000,34560,1.92,1.92,1.92,1.92,-0.06,1
2014/03/19,56000,105740,1.99,1.99,1.84,1.84,-0.08,3
2014/03/20,59000,99090,1.74,1.74,1.57,1.57,-0.27,2
2014/03/21,95000,158170,1.73,1.76,1.55,1.55,-0.02,5
2014/03/24,158000,244090,1.62,1.62,1.50,1.51,-0.04,7
2014/03/25,303000,521310,1.63,1.89,1.63,1.89,0.38,12
2014/03/26,318000,600020,1.90,1.90,1.88,1.90,0.01,6
2014/03/27,792000,1576500,1.95,2.28,1.75,2.28,0.38,19
2014/03/28,693000,1514460,2.15,2.24,2.15,2.24,-0.04,12
2014/03/31,440000,1061870,2.28,2.45,2.28,2.45,0.21,8
2014/04/01,511000,1330450,2.55,2.63,2.55,2.61,0.16,10
2014/04/02,441000,1151740,2.64,2.72,2.36,2.36,-0.25,9
2014/04/03,61000,140100,2.30,2.30,2.10,2.10,-0.26,3
2014/04/07,323000,694000,2.12,2.15,2.12,2.15,0.05,2
2014/04/08,15000,34500,2.30,2.30,2.30,2.30,0.15,1
2014/04/09,70000,167440,2.42,2.42,2.34,2.36,0.06,5
2014/04/10,98000,239200,2.50,2.50,2.41,2.44,0.08,6
2014/04/11,28000,63000,2.25,2.25,2.25,2.25,-0.19,1
2014/04/14,117000,255740,2.12,2.29,2.12,2.25,,8
2014/04/15,117000,286410,2.49,2.49,2.41,2.41,0.16,6
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,157000,440660,2.56,2.85,2.56,2.85,X,4
