Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/20,140000,99400,0.72,0.72,0.70,0.70,0.06,5
2015/07/21,130000,91900,0.71,0.71,0.69,0.69,-0.01,2
2015/07/22,800000,387010,0.49,0.49,0.47,0.48,-0.21,9
2015/07/23,1994000,935230,0.49,0.49,0.45,0.48,0.00,11
2015/07/24,1194000,561180,0.47,0.47,0.47,0.47,-0.01,6
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,70000,28000,0.40,0.40,0.40,0.40,0.06,1
2015/08/12,70000,25200,0.36,0.36,0.36,0.36,-0.04,1
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,200000,54000,0.27,0.27,0.27,0.27,0.02,2
2015/08/21,200000,40000,0.20,0.20,0.20,0.20,-0.07,2
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,5000,1250,0.25,0.25,0.25,0.25,0.04,1
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,5000,1500,0.30,0.30,0.30,0.30,0.06,1
2015/09/04,99000,26730,0.27,0.27,0.27,0.27,-0.03,1
2015/09/07,198000,50490,0.25,0.26,0.25,0.26,-0.01,2
2015/09/08,396000,103950,0.27,0.27,0.26,0.26,0.00,4
2015/09/09,297000,83160,0.28,0.28,0.28,0.28,0.02,3
2015/09/10,809000,273070,0.33,0.34,0.33,0.34,0.06,11
2015/09/11,10000,3600,0.36,0.36,0.36,0.36,0.02,2
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,99000,34650,0.35,0.35,0.35,0.35,-0.03,1
2015/09/16,588000,263740,0.44,0.47,0.42,0.47,0.12,14
2015/09/17,148000,66730,0.47,0.47,0.44,0.45,-0.02,6
2015/09/18,1199000,551650,0.47,0.47,0.46,0.46,0.01,15
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,99000,42570,0.43,0.43,0.43,0.43,-0.01,1
2015/09/23,249000,85750,0.35,0.37,0.33,0.33,-0.10,6
2015/09/24,354000,101900,0.33,0.33,0.28,0.28,-0.05,5
2015/09/25,115000,34500,0.30,0.30,0.30,0.30,0.02,3
2015/09/30,159000,47400,0.28,0.30,0.28,0.30,0.00,5
2015/10/01,224000,85490,0.36,0.41,0.36,0.39,0.09,8
2015/10/02,694000,316850,0.39,0.51,0.39,0.51,0.12,20
2015/10/05,798000,441870,0.57,0.61,0.47,0.47,-0.04,41
2015/10/06,65000,29040,0.45,0.46,0.44,0.44,-0.03,6
