Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2012/05/11,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,5000,2600,0.52,0.52,0.52,0.52,0.00,1
2012/05/17,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,3000,1380,0.46,0.46,0.46,0.46,0.00,1
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,1000,470,0.47,0.47,0.47,0.47,0.00,1
2012/05/29,1000,500,0.50,0.50,0.50,0.50,0.03,1
2012/05/30,15000,8550,0.57,0.57,0.57,0.57,0.07,1
2012/05/31,20000,11400,0.57,0.57,0.57,0.57,0.00,1
2012/06/01,15000,7800,0.52,0.52,0.52,0.52,-0.05,1
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,4000,1740,0.44,0.44,0.43,0.43,-0.04,2
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,10000,4200,0.42,0.42,0.42,0.42,0.00,1
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
