Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,60000,31200,0.52,0.52,0.52,0.52,X,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,60000,28200,0.47,0.47,0.47,0.47,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,650000,405000,0.62,0.64,0.62,0.62,X,5
2014/11/12,450000,267000,0.59,0.60,0.58,0.60,-0.02,5
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,510000,332400,0.67,0.67,0.64,0.64,X,3
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,310000,176700,0.57,0.57,0.57,0.57,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,350000,220500,0.63,0.63,0.63,0.63,X,1
2014/11/28,350000,217000,0.62,0.62,0.62,0.62,-0.01,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,250000,157500,0.63,0.63,0.63,0.63,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,46000,33880,0.71,0.77,0.71,0.77,X,3
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,138000,99160,0.69,0.73,0.68,0.72,X,4
2014/12/10,311000,234950,0.75,0.78,0.72,0.75,0.03,7
2014/12/11,197000,143460,0.71,0.75,0.71,0.71,-0.04,6
2014/12/12,625000,522600,0.82,0.85,0.82,0.82,0.11,8
2014/12/15,2024000,1872730,0.40,1.07,0.40,1.02,0.20,68
2014/12/16,1150000,1136050,1.00,1.06,0.92,0.94,-0.08,46
2014/12/17,455000,399510,1.00,1.00,0.82,0.82,-0.12,11
2014/12/18,1279000,1195420,0.90,1.00,0.85,0.94,0.12,47
2014/12/19,1163000,1217260,1.00,1.13,0.88,0.89,-0.05,43
2014/12/22,310000,287080,0.95,0.96,0.91,0.96,0.07,10
2014/12/23,65000,60600,0.96,0.96,0.91,0.92,-0.04,6
2014/12/24,1100000,1064580,0.94,1.00,0.92,1.00,0.08,19
2014/12/25,652000,615780,0.96,0.97,0.92,0.92,-0.08,15
2014/12/26,95000,86760,0.93,0.93,0.89,0.91,-0.01,5
2014/12/29,323000,304880,0.94,0.98,0.94,0.94,0.01,6
2014/12/30,145000,131950,0.94,0.94,0.90,0.90,-0.04,4
2014/12/31,265000,236600,0.91,0.91,0.47,0.47,-0.43,4
2015/01/05,580000,577800,0.90,1.07,0.90,1.05,0.58,14
2015/01/06,969000,919060,0.97,0.98,0.90,0.92,-0.13,26
2015/01/07,437000,375920,0.91,0.91,0.83,0.88,-0.04,15
2015/01/08,564000,545010,0.92,1.00,0.92,0.94,0.06,20
2015/01/09,730000,671440,0.95,0.95,0.88,0.89,-0.05,18
2015/01/12,1112000,791600,0.77,0.77,0.69,0.69,-0.20,35
2015/01/13,600000,448990,0.71,0.81,0.69,0.80,0.11,19
2015/01/14,412000,334590,0.85,0.85,0.77,0.78,-0.02,13
2015/01/15,70000,53100,0.74,0.77,0.74,0.76,-0.02,4
2015/01/16,65000,43550,0.67,0.67,0.67,0.67,-0.09,2
2015/01/19,180000,127280,0.74,0.74,0.69,0.70,0.03,11
2015/01/20,41000,30490,0.73,0.75,0.73,0.75,0.05,9
2015/01/21,185000,138800,0.75,0.77,0.74,0.76,0.01,5
2015/01/22,869000,748690,0.79,0.91,0.79,0.87,0.11,35
2015/01/23,311000,272210,0.88,0.90,0.81,0.81,-0.06,20
2015/01/26,160000,125800,0.82,0.82,0.78,0.78,-0.03,7
2015/01/27,173000,136100,0.81,0.82,0.75,0.75,-0.03,9
2015/01/28,55000,40400,0.73,0.75,0.73,0.74,-0.01,4
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,30000,19660,0.66,0.66,0.64,0.64,X,4
2015/02/02,218000,132770,0.61,0.61,0.59,0.61,-0.03,5
2015/02/03,684000,492120,0.63,0.75,0.63,0.73,0.12,14
2015/02/04,473000,349990,0.75,0.76,0.72,0.74,0.01,26
2015/02/05,316000,221120,0.73,0.73,0.69,0.69,-0.05,9
2015/02/06,60000,40250,0.70,0.70,0.65,0.65,-0.04,3
2015/02/09,141000,94190,0.67,0.69,0.65,0.69,0.04,7
2015/02/10,88000,59380,0.66,0.71,0.66,0.71,0.02,6
2015/02/11,468000,354710,0.79,0.79,0.72,0.72,0.01,15
2015/02/12,47000,33870,0.72,0.74,0.71,0.74,0.02,5
2015/02/13,357000,254120,0.70,0.74,0.70,0.71,-0.03,11
2015/02/24,295000,238700,0.68,0.87,0.68,0.83,0.12,30
2015/02/25,311000,257000,0.87,0.87,0.80,0.80,-0.03,20
2015/02/26,38000,29240,0.77,0.80,0.73,0.80,,5
2015/03/02,95000,79450,0.83,0.87,0.81,0.85,0.05,10
2015/03/03,75000,59850,0.82,0.82,0.79,0.79,-0.06,4
2015/03/04,1000,830,0.83,0.83,0.83,0.83,0.04,1
2015/03/05,80000,67000,0.79,0.87,0.79,0.87,0.04,3
2015/03/06,130000,119800,0.94,0.98,0.91,0.91,0.04,4
2015/03/09,20000,16200,0.82,0.82,0.80,0.80,-0.11,2
2015/03/10,24000,23880,0.83,1.02,0.83,1.02,0.22,5
2015/03/11,60000,42400,0.69,0.74,0.69,0.74,-0.28,6
2015/03/12,10000,8400,0.84,0.84,0.84,0.84,0.10,1
2015/03/13,40000,34600,0.82,0.88,0.82,0.88,0.04,2
2015/03/16,20000,14100,0.70,0.71,0.70,0.71,-0.17,2
2015/03/17,26000,16700,0.65,0.65,0.63,0.63,-0.08,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,41000,32750,0.73,0.86,0.73,0.86,X,5
2015/03/20,40000,32600,0.83,0.83,0.80,0.80,-0.06,6
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,15000,7500,0.50,0.50,0.50,0.50,X,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
