Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/09,50000,44500,0.89,0.89,0.89,0.89,-0.05,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,50000,38500,0.77,0.77,0.77,0.77,X,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,198000,142560,0.71,0.73,0.71,0.73,X,2
2013/01/17,594000,389070,0.70,0.70,0.58,0.58,-0.15,6
2013/01/18,748000,475420,0.64,0.67,0.61,0.67,0.09,9
2013/01/21,649000,405900,0.62,0.63,0.62,0.62,-0.05,7
2013/01/22,649000,409860,0.64,0.64,0.61,0.63,0.01,7
2013/01/23,550000,350020,0.63,0.64,0.63,0.64,0.01,7
2013/01/24,198000,122760,0.62,0.62,0.62,0.62,-0.02,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,30000,11400,0.38,0.38,0.38,0.38,X,1
2013/03/13,30000,10200,0.34,0.34,0.34,0.34,-0.04,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,99000,37620,0.38,0.38,0.38,0.38,X,1
2013/05/09,99000,43560,0.44,0.44,0.44,0.44,0.06,1
2013/05/10,198000,74250,0.34,0.41,0.34,0.41,-0.03,2
2013/05/13,557000,427860,0.80,0.82,0.69,0.80,0.39,11
2013/05/14,409000,324290,0.81,0.81,0.78,0.79,-0.01,7
2013/05/15,258000,197140,0.65,0.79,0.65,0.79,,7
2013/05/16,2061000,1913890,0.80,1.14,0.75,1.03,0.24,35
2013/05/17,2106000,2059380,1.05,1.05,0.70,0.95,-0.08,44
2013/05/20,888000,863990,0.93,1.04,0.93,1.04,0.09,43
2013/05/21,2378000,3057770,1.17,1.51,1.13,1.48,0.44,58
2013/05/22,1883000,2826590,1.55,1.59,1.13,1.59,0.11,100
2013/05/23,98000,115910,1.30,1.30,1.04,1.04,-0.55,10
2013/05/24,30000,30000,1.11,1.11,0.94,0.94,-0.10,3
2013/05/27,60000,70300,1.16,1.27,1.13,1.27,0.33,5
2013/05/28,30000,35600,1.16,1.24,1.16,1.24,-0.03,2
2013/05/29,20000,26200,1.31,1.31,1.31,1.31,0.07,2
2013/05/30,25000,28410,1.17,1.17,1.05,1.05,-0.26,3
2013/05/31,5000,5650,1.13,1.13,1.13,1.13,0.08,1
2013/06/03,120000,98500,0.81,0.83,0.81,0.83,-0.30,6
2013/06/04,25000,28400,1.08,1.25,1.08,1.25,0.42,4
2013/06/05,25000,30750,1.23,1.23,1.23,1.23,-0.02,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,25000,16050,0.69,0.69,0.57,0.57,X,3
2013/06/21,15000,4350,0.29,0.29,0.29,0.29,-0.28,1
2013/06/24,40000,17550,0.42,0.45,0.42,0.45,0.16,2
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,7000,5040,0.72,0.72,0.72,0.72,0.00,1
2017/05/04,7000,4970,0.71,0.71,0.71,0.71,-0.01,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,13000,8450,0.65,0.65,0.65,0.65,0.00,1
2017/05/11,410000,278800,0.68,0.69,0.67,0.67,0.02,4
2017/05/12,410000,250600,0.62,0.62,0.61,0.61,-0.06,5
2017/05/15,213000,134190,0.63,0.64,0.62,0.64,0.03,6
2017/05/16,869000,572000,0.64,0.68,0.64,0.68,0.04,25
2017/05/17,668000,430500,0.68,0.68,0.63,0.66,-0.02,10
2017/05/18,70000,44600,0.63,0.64,0.63,0.64,-0.02,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,20000,12200,0.61,0.61,0.61,0.61,0.00,2
2017/05/23,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2017/05/24,244000,144350,0.59,0.60,0.58,0.60,0.00,6
2017/05/25,674000,425990,0.60,0.64,0.60,0.62,0.02,13
2017/05/26,520000,313840,0.60,0.63,0.60,0.60,-0.02,14
2017/05/31,726000,438960,0.60,0.62,0.60,0.61,0.01,12
2017/06/01,984000,576830,0.59,0.59,0.58,0.58,-0.03,18
2017/06/02,576000,343130,0.58,0.60,0.58,0.59,0.01,7
2017/06/05,309000,184300,0.60,0.60,0.59,0.59,-0.02,5
2017/06/06,95000,54150,0.57,0.57,0.57,0.57,-0.02,2
2017/06/07,51000,27720,0.56,0.56,0.53,0.54,-0.03,5
2017/06/08,215000,120400,0.56,0.56,0.56,0.56,0.02,2
2017/06/09,445000,242600,0.54,0.56,0.53,0.56,0.00,6
2017/06/12,235000,129100,0.55,0.56,0.54,0.54,-0.02,3
2017/06/13,100000,54000,0.54,0.54,0.54,0.54,0.00,1
2017/06/14,120000,62400,0.52,0.52,0.52,0.52,-0.02,2
2017/06/15,30000,14900,0.49,0.50,0.49,0.50,-0.02,2
2017/06/16,22000,10320,0.47,0.47,0.46,0.46,-0.04,2
2017/06/19,22000,10560,0.48,0.48,0.48,0.48,0.02,2
2017/06/20,667000,350080,0.52,0.54,0.51,0.54,0.06,14
2017/06/21,709000,373100,0.51,0.56,0.50,0.56,0.02,12
2017/06/22,579000,326550,0.55,0.57,0.55,0.56,0.00,11
2017/06/23,450000,248560,0.56,0.56,0.55,0.56,0.00,5
2017/06/26,235000,133850,0.57,0.57,0.56,0.57,0.01,3
2017/06/27,230000,132600,0.58,0.58,0.56,0.56,-0.01,5
2017/06/28,180000,102200,0.55,0.57,0.55,0.57,0.01,5
2017/06/29,173000,96880,0.56,0.56,0.56,0.56,-0.01,3
2017/06/30,174000,99180,0.57,0.57,0.57,0.57,0.01,3
2017/07/03,639000,373700,0.57,0.59,0.57,0.59,0.02,11
2017/07/04,563000,332810,0.57,0.61,0.57,0.61,0.02,17
2017/07/05,407000,240580,0.58,0.60,0.58,0.60,-0.01,11
2017/07/06,320000,188600,0.59,0.59,0.58,0.58,-0.02,5
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,90000,48100,0.53,0.55,0.52,0.53,0.00,4
2017/07/11,320000,177800,0.55,0.57,0.55,0.57,0.04,6
2017/07/12,350000,191400,0.54,0.55,0.52,0.52,-0.05,7
2017/07/13,202000,113140,0.55,0.57,0.55,0.57,0.05,6
2017/07/14,451000,252470,0.52,0.57,0.52,0.57,0.00,14
2017/07/17,751000,433690,0.55,0.60,0.55,0.60,0.03,18
2017/07/18,1108000,629160,0.54,0.61,0.52,0.61,0.01,19
2017/07/19,879000,541050,0.59,0.62,0.59,0.61,0.00,17
2017/07/20,776000,471620,0.59,0.62,0.59,0.62,0.01,16
2017/07/21,619000,378880,0.59,0.62,0.59,0.61,-0.01,16
2017/07/24,835000,484840,0.57,0.60,0.55,0.60,-0.01,21
2017/07/25,913000,545780,0.59,0.61,0.58,0.59,-0.01,19
2017/07/26,390000,221620,0.56,0.58,0.55,0.58,-0.01,10
2017/07/27,1424000,873690,0.58,0.65,0.58,0.64,0.06,24
2017/07/28,1458000,906930,0.63,0.65,0.59,0.64,0.00,23
2017/07/31,313000,193260,0.63,0.63,0.60,0.63,-0.01,10
2017/08/01,280000,174140,0.61,0.64,0.61,0.64,0.01,6
2017/08/02,436000,265400,0.61,0.62,0.60,0.62,-0.02,17
2017/08/03,368000,217460,0.57,0.61,0.57,0.59,-0.03,6
2017/08/04,320000,190100,0.59,0.60,0.58,0.58,-0.01,5
2017/08/07,403000,239000,0.58,0.60,0.58,0.60,0.02,11
2017/08/08,313000,183300,0.58,0.60,0.57,0.60,0.00,5
2017/08/09,133000,73540,0.56,0.56,0.55,0.55,-0.05,4
2017/08/10,30000,15600,0.54,0.54,0.51,0.51,-0.04,2
2017/08/11,35000,16600,0.47,0.48,0.47,0.48,-0.03,2
2017/08/14,292000,151640,0.51,0.52,0.51,0.52,0.04,8
2017/08/15,270000,133600,0.49,0.51,0.48,0.48,-0.04,7
2017/08/16,28000,13440,0.48,0.48,0.48,0.48,0.00,2
