Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,10000,7700,0.77,0.77,0.77,0.77,0.07,1
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,10000,8000,0.80,0.80,0.80,0.80,0.03,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,30000,22600,0.76,0.76,0.75,0.75,-0.05,3
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,40000,29800,0.74,0.75,0.74,0.75,,3
2010/09/23,139000,104740,0.72,0.77,0.72,0.74,-0.01,4
2010/09/24,99000,71280,0.72,0.72,0.72,0.72,-0.02,1
2010/09/27,102000,84360,0.79,0.85,0.79,0.83,0.11,7
2010/09/28,42000,33820,0.81,0.81,0.80,0.80,-0.03,3
2010/09/29,54000,50380,0.94,0.94,0.92,0.92,0.12,4
2010/09/30,20000,18200,0.94,0.94,0.88,0.88,-0.04,2
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,22000,17240,0.80,0.80,0.77,0.77,-0.11,2
2010/10/05,20000,13800,0.69,0.69,0.69,0.69,-0.08,2
2010/10/06,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
2010/10/07,20000,13800,0.69,0.69,0.69,0.69,0.01,1
2010/10/08,122000,91260,0.73,0.78,0.73,0.75,0.06,5
2010/10/11,80000,54800,0.70,0.70,0.68,0.68,-0.07,2
2010/10/12,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,100000,63000,0.63,0.63,0.63,0.63,-0.03,2
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,106000,64300,0.55,0.64,0.55,0.64,0.01,8
2010/10/21,36000,22920,0.68,0.68,0.62,0.62,-0.02,2
2010/10/22,70000,46200,0.63,0.69,0.63,0.68,0.06,6
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
2010/10/27,20000,12400,0.62,0.62,0.62,0.62,-0.04,1
2010/10/28,75000,44600,0.58,0.60,0.58,0.60,-0.02,6
2010/10/29,357000,251100,0.72,0.80,0.67,0.67,0.07,9
2010/11/01,622000,466180,0.70,0.83,0.70,0.76,0.09,17
2010/11/02,486000,349390,0.76,0.76,0.64,0.64,-0.12,12
2010/11/03,100000,59200,0.63,0.63,0.56,0.56,-0.08,8
2010/11/04,75000,44600,0.61,0.61,0.58,0.60,0.04,4
2010/11/05,40000,24400,0.64,0.64,0.59,0.60,,3
2010/11/08,406000,208150,0.51,0.52,0.51,0.52,-0.08,6
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,1418000,839550,0.50,0.60,0.50,0.58,0.06,20
2010/11/11,1414000,941370,0.68,0.68,0.66,0.67,0.09,25
2010/11/12,99000,58900,0.60,0.60,0.59,0.59,-0.08,2
2010/11/15,1557000,920200,0.55,0.64,0.55,0.64,0.05,27
2010/11/16,2871000,1741110,0.63,0.63,0.59,0.60,-0.04,41
2010/11/17,768000,451380,0.58,0.61,0.58,0.61,0.01,12
2010/11/18,1115000,658650,0.61,0.61,0.59,0.59,-0.02,19
2010/11/19,1686000,926830,0.61,0.61,0.54,0.54,-0.05,29
2010/11/22,541000,297480,0.55,0.56,0.54,0.54,,10
2010/11/23,20000,11400,0.57,0.57,0.57,0.57,0.03,1
2010/11/24,481000,257560,0.52,0.54,0.52,0.54,-0.03,8
2010/11/25,953000,556920,0.58,0.60,0.58,0.59,0.05,17
2010/11/26,724000,404560,0.58,0.58,0.55,0.55,-0.04,15
2010/11/29,6000,3300,0.55,0.55,0.55,0.55,,1
2010/11/30,848000,498180,0.61,0.61,0.56,0.56,0.01,19
2010/12/01,835000,504230,0.60,0.62,0.58,0.58,0.02,18
2010/12/02,502000,341330,0.64,0.73,0.64,0.65,0.07,15
2010/12/03,1152000,784650,0.63,0.73,0.63,0.72,0.07,31
2010/12/06,1056000,752600,0.78,0.79,0.67,0.71,-0.01,24
2010/12/07,533000,376240,0.71,0.73,0.68,0.71,,17
2010/12/08,153000,107580,0.72,0.72,0.69,0.69,-0.02,7
2010/12/09,476000,341730,0.65,0.75,0.65,0.72,0.03,19
2010/12/10,591000,542290,0.77,1.08,0.77,1.08,0.36,34
2010/12/13,378000,508400,1.17,1.57,1.15,1.57,0.49,24
2010/12/14,809000,1149780,1.69,1.69,1.25,1.30,-0.27,37
2010/12/15,253000,338710,1.41,1.43,1.25,1.30,,12
2010/12/16,145000,198400,1.36,1.45,1.30,1.30,,5
2010/12/17,165000,219970,1.40,1.40,1.21,1.21,-0.09,10
2010/12/20,128000,149340,1.16,1.22,1.12,1.13,-0.08,6
2010/12/21,10000,12600,1.26,1.26,1.26,1.26,0.13,1
2010/12/22,2000,2320,1.16,1.16,1.16,1.16,-0.10,1
2010/12/23,63000,78070,1.19,1.31,1.19,1.31,0.15,5
2010/12/24,11000,13200,1.20,1.20,1.20,1.20,-0.11,2
2010/12/27,56000,76750,1.34,1.42,1.34,1.37,0.17,8
2010/12/28,110000,151700,1.35,1.43,1.33,1.33,-0.04,4
2010/12/29,64000,60860,1.13,1.13,0.83,0.83,-0.50,7
2010/12/30,105000,86800,0.83,0.83,0.76,0.76,-0.07,4
2010/12/31,53000,43680,0.76,0.84,0.76,0.84,0.08,3
2011/01/03,150000,115200,0.80,0.82,0.75,0.75,-0.09,6
2011/01/04,14000,11620,0.85,0.85,0.78,0.78,0.03,2
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,5000,3550,0.71,0.71,0.71,0.71,-0.07,1
2011/01/07,20000,15850,0.80,0.80,0.77,0.77,0.06,3
2011/01/10,5000,3250,0.65,0.65,0.65,0.65,-0.12,1
2011/01/11,5000,3700,0.74,0.74,0.74,0.74,0.09,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,6000,4500,0.76,0.76,0.74,0.74,,2
2011/01/14,8000,5360,0.70,0.70,0.66,0.66,-0.08,2
2011/01/17,4000,2640,0.66,0.66,0.66,0.66,,1
2011/01/18,58000,44780,0.66,0.78,0.66,0.76,0.10,3
2011/01/19,80000,61400,0.77,0.78,0.76,0.77,0.01,8
2011/01/20,150000,125600,0.74,0.95,0.74,0.95,0.18,8
2011/01/21,189000,175050,0.95,0.97,0.82,0.97,0.02,13
2011/01/24,29000,26420,0.90,0.92,0.88,0.88,-0.09,4
2011/01/25,66000,65310,0.97,1.04,0.95,1.01,0.13,5
2011/01/26,3000,2550,0.85,0.85,0.85,0.85,-0.16,1
2011/01/27,20000,18000,0.90,0.90,0.90,0.90,0.05,1
2011/01/28,5000,4250,0.85,0.85,0.85,0.85,-0.05,1
2011/02/08,50000,39650,0.84,0.84,0.77,0.77,-0.08,4
2011/02/09,35000,28800,0.84,0.84,0.79,0.82,0.05,3
2011/02/10,5000,3250,0.65,0.65,0.65,0.65,-0.17,1
2011/02/11,41000,20520,0.50,0.52,0.50,0.52,-0.13,2
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,13000,4680,0.36,0.36,0.36,0.36,-0.16,2
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,100000,37000,0.37,0.37,0.37,0.37,0.01,2
2011/02/22,30000,4500,0.15,0.15,0.15,0.15,-0.22,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,70000,14000,0.20,0.20,0.20,0.20,0.05,2
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,20000,4700,0.20,0.27,0.20,0.27,0.07,2
2011/03/04,0,0,--,--,--,--,,0
2015/06/01,300000,489000,1.63,1.63,1.63,1.63,-0.01,2
2015/06/02,300000,471000,1.57,1.57,1.57,1.57,-0.06,1
2015/06/03,369000,572120,1.58,1.58,1.54,1.56,-0.01,4
2015/06/04,570000,796500,1.45,1.45,1.35,1.35,-0.21,4
2015/06/05,394000,504500,1.25,1.29,1.25,1.29,-0.06,2
2015/06/08,680000,826200,1.20,1.23,1.20,1.23,-0.06,2
2015/06/09,1640000,2020400,1.22,1.25,1.22,1.25,0.02,5
2015/06/10,2045000,2655700,1.28,1.34,1.28,1.31,0.06,11
2015/06/11,1696000,2444610,1.34,1.50,1.34,1.50,0.19,15
2015/06/12,1110000,1682470,1.46,1.55,1.46,1.53,0.03,14
2015/06/15,795000,1169990,1.53,1.53,1.46,1.47,-0.06,11
2015/06/16,631000,840700,1.38,1.38,1.30,1.32,-0.15,12
2015/06/17,371000,522360,1.41,1.41,1.37,1.41,0.09,8
2015/06/18,379000,529580,1.37,1.40,1.37,1.40,-0.01,10
2015/06/22,415000,573010,1.37,1.41,1.35,1.37,-0.03,11
2015/06/23,1126000,1637610,1.37,1.52,1.37,1.52,0.15,21
2015/06/24,791000,1161110,1.47,1.51,1.44,1.51,-0.01,26
2015/06/25,1860000,3047190,1.57,1.66,1.56,1.65,0.14,69
2015/06/26,1666000,2683820,1.66,1.66,1.57,1.60,-0.05,70
2015/06/29,1598000,2301390,1.47,1.51,1.35,1.37,-0.23,72
2015/06/30,1862000,2587110,1.38,1.43,1.36,1.42,0.05,41
2015/07/01,1806000,2665850,1.41,1.60,1.39,1.58,0.16,29
2015/07/02,1179000,1804430,1.49,1.56,1.49,1.56,-0.02,16
2015/07/03,681000,1022680,1.51,1.58,1.44,1.58,0.02,24
2015/07/06,457000,675220,1.46,1.50,1.45,1.45,-0.13,17
2015/07/07,630000,947800,1.49,1.53,1.46,1.46,0.01,13
2015/07/08,770000,1061700,1.44,1.44,1.28,1.29,-0.17,21
2015/07/09,610000,686230,1.02,1.21,1.02,1.16,-0.13,24
2015/07/13,798000,957640,1.16,1.28,1.16,1.28,0.12,20
2015/07/14,441000,592580,1.29,1.36,1.26,1.26,-0.02,14
2015/07/15,240000,295860,1.25,1.28,1.22,1.22,-0.04,17
2015/07/16,3678000,4290920,1.31,1.31,1.04,1.09,-0.13,58
2015/07/17,3805000,4661300,1.18,1.28,1.16,1.28,0.19,53
2015/07/20,488000,658020,1.39,1.43,1.23,1.23,-0.05,20
2015/07/21,114000,151730,1.38,1.38,1.29,1.30,0.07,8
2015/07/22,433000,508730,1.20,1.23,1.17,1.19,-0.11,9
2015/07/23,861000,918840,1.06,1.09,1.03,1.04,-0.15,15
2015/07/24,613000,651520,1.11,1.11,1.02,1.03,-0.01,13
2015/07/27,99000,90870,0.90,0.93,0.89,0.93,-0.10,3
2015/07/28,55000,52150,0.93,0.97,0.92,0.92,-0.01,3
2015/07/29,100000,91500,0.90,0.93,0.90,0.92,,4
2015/07/30,1005000,1066440,1.00,1.12,0.99,1.11,0.19,12
2015/07/31,782000,895140,1.23,1.23,1.06,1.06,-0.05,13
2015/08/03,457000,419130,0.94,0.94,0.87,0.87,-0.19,11
2015/08/04,1075000,953920,0.84,0.93,0.84,0.85,-0.02,16
2015/08/05,1262000,1048370,0.84,0.84,0.81,0.82,-0.03,20
2015/08/06,1141000,909370,0.88,0.88,0.70,0.73,-0.09,18
2015/08/07,1025000,721600,0.72,0.73,0.68,0.70,-0.03,18
2015/08/10,1420000,745460,0.60,0.60,0.42,0.54,-0.16,40
