Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,50000,29000,0.58,0.58,0.58,0.58,-0.09,1
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,170000,134600,0.79,0.81,0.76,0.76,0.18,5
2010/10/27,30000,21600,0.72,0.72,0.72,0.72,-0.04,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,1000,590,0.59,0.59,0.59,0.59,-0.13,1
2010/11/05,307000,209260,0.68,0.73,0.68,0.73,0.14,5
2010/11/08,297000,184070,0.62,0.62,0.61,0.61,-0.12,4
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,10000,7200,0.72,0.72,0.72,0.72,0.11,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,90000,54900,0.61,0.61,0.61,0.61,-0.11,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,13000,6120,0.47,0.48,0.46,0.46,-0.15,4
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,3000,1260,0.42,0.42,0.42,0.42,-0.04,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,3000,1110,0.37,0.37,0.37,0.37,-0.05,1
2010/12/16,13000,4710,0.36,0.37,0.36,0.37,,2
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,8000,2880,0.36,0.36,0.36,0.36,-0.01,2
2010/12/22,3000,1050,0.35,0.35,0.35,0.35,-0.01,1
2010/12/23,30000,11400,0.38,0.38,0.38,0.38,0.03,1
2010/12/24,79000,32960,0.38,0.44,0.38,0.44,0.06,2
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,4000,1240,0.31,0.31,0.31,0.31,-0.13,1
2010/12/31,80000,24800,0.31,0.31,0.31,0.31,,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,5000,1300,0.26,0.26,0.26,0.26,-0.05,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,80000,24800,0.31,0.31,0.31,0.31,0.05,2
2011/01/13,80000,25100,0.32,0.32,0.31,0.31,,2
2011/01/14,50000,15500,0.31,0.31,0.31,0.31,,2
2011/01/17,25000,7900,0.31,0.34,0.31,0.34,0.03,2
2011/01/18,85000,37300,0.41,0.49,0.41,0.42,0.08,8
2011/01/19,20000,11000,0.54,0.56,0.54,0.55,0.13,3
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,119000,69230,0.57,0.64,0.57,0.64,0.09,2
2011/01/24,70000,40800,0.69,0.69,0.54,0.54,-0.10,2
2011/01/25,154000,94500,0.60,0.62,0.60,0.62,0.08,4
2011/01/26,65000,35150,0.57,0.57,0.51,0.51,-0.11,4
2011/01/27,50000,25500,0.51,0.51,0.51,0.51,,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,253000,108690,0.43,0.43,0.41,0.41,-0.10,2
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,50000,15800,0.30,0.34,0.30,0.34,-0.07,2
2011/02/15,35000,14700,0.42,0.42,0.42,0.42,0.08,2
2011/02/16,86000,35640,0.44,0.48,0.38,0.38,-0.04,6
2011/02/17,155000,66600,0.44,0.44,0.42,0.43,0.05,5
2011/02/18,281000,130710,0.48,0.48,0.41,0.41,-0.02,6
2011/02/21,447000,232640,0.49,0.57,0.49,0.51,0.10,12
2011/02/22,114000,51150,0.50,0.50,0.41,0.41,-0.10,4
2011/02/23,90000,26200,0.38,0.38,0.28,0.28,-0.13,3
2011/02/24,10000,3150,0.30,0.33,0.30,0.33,0.05,2
2011/02/25,10000,4050,0.40,0.41,0.40,0.41,0.08,2
2011/03/01,24000,8960,0.37,0.39,0.37,0.39,-0.02,2
2011/03/02,65000,26850,0.42,0.42,0.39,0.39,,3
2011/03/03,23000,10060,0.42,0.45,0.42,0.45,0.06,3
2011/03/04,129000,42960,0.32,0.36,0.32,0.32,-0.13,8
2011/03/07,269000,89870,0.34,0.34,0.32,0.34,0.02,4
2011/03/08,699000,245940,0.36,0.36,0.34,0.35,0.01,12
2011/03/09,725000,227970,0.33,0.33,0.28,0.31,-0.04,11
2011/03/10,997000,404110,0.49,0.50,0.36,0.36,0.05,18
2011/03/11,469000,124650,0.27,0.27,0.25,0.25,-0.11,5
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,60000,21000,0.36,0.36,0.33,0.33,0.08,3
2011/03/18,15000,3450,0.23,0.23,0.23,0.23,-0.10,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,15000,3150,0.21,0.21,0.21,0.21,-0.02,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,40000,8800,0.22,0.22,0.22,0.22,0.01,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
2011/04/07,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
