Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/03,246000,110260,0.50,0.50,0.44,0.46,-0.02,15
2012/01/04,760000,333080,0.44,0.46,0.42,0.46,,56
2012/01/05,163000,75400,0.48,0.49,0.44,0.47,0.01,14
2012/01/06,63000,28410,0.47,0.47,0.42,0.46,-0.01,6
2012/01/09,317000,151030,0.50,0.50,0.45,0.45,-0.01,16
2012/01/10,26000,11180,0.43,0.46,0.41,0.46,0.01,5
2012/01/11,213000,92380,0.46,0.46,0.41,0.41,-0.05,8
2012/01/12,15000,6100,0.39,0.44,0.39,0.44,0.03,2
2012/01/13,30000,13300,0.39,0.47,0.39,0.47,0.03,3
2012/01/16,399000,131360,0.47,0.47,0.32,0.32,-0.15,13
2012/01/17,1195000,367690,0.33,0.40,0.30,0.40,0.08,22
2012/01/18,278000,80380,0.30,0.33,0.24,0.25,-0.15,20
2012/01/30,1490000,263840,0.20,0.21,0.17,0.19,-0.06,44
2012/01/31,134000,20790,0.20,0.20,0.11,0.20,0.01,7
2012/02/01,40000,6500,0.11,0.18,0.11,0.18,-0.02,3
2012/02/02,461000,52360,0.11,0.15,0.10,0.14,-0.04,20
2012/02/03,115000,10200,0.10,0.10,0.08,0.08,-0.06,5
2012/02/06,7000,1010,0.15,0.15,0.13,0.13,0.01,2
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,80000,5990,0.06,0.10,0.06,0.10,,7
2012/02/10,121000,12000,0.10,0.10,0.09,0.10,,6
2012/02/13,107000,10400,0.10,0.10,0.09,0.10,,6
2012/02/14,170000,8800,0.06,0.06,0.05,0.05,-0.05,4
2012/02/15,167000,8020,0.10,0.10,0.04,0.07,0.02,8
2012/02/16,526000,20390,0.04,0.07,0.03,0.06,-0.01,17
2012/02/17,360000,13120,0.03,0.07,0.02,0.07,0.01,9
2012/02/20,76000,2840,0.03,0.05,0.03,0.05,-0.02,4
2012/02/21,265000,7970,0.03,0.05,0.03,0.05,,12
2012/02/22,367000,11240,0.03,0.05,0.02,0.03,-0.02,8
2012/02/23,172000,3770,0.02,0.03,0.02,0.03,,4
2012/02/24,179000,5370,0.03,0.03,0.03,0.03,,7
2012/02/29,50000,900,0.01,0.03,0.01,0.03,,3
2012/03/01,21000,430,0.02,0.03,0.02,0.03,,2
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,149000,122180,0.82,0.82,0.82,0.82,X,2
2013/09/09,324000,206820,0.66,0.68,0.61,0.64,-0.18,7
2013/09/10,235000,142600,0.60,0.64,0.59,0.64,,6
2013/09/11,120000,82900,0.66,0.72,0.66,0.72,0.08,6
2013/09/12,40000,28500,0.70,0.72,0.70,0.72,,3
2013/09/13,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
2013/09/16,50000,32000,0.64,0.64,0.64,0.64,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,59000,38850,0.66,0.66,0.65,0.65,X,2
2013/10/18,9000,4950,0.55,0.55,0.55,0.55,-0.10,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,180000,95400,0.53,0.53,0.53,0.53,X,2
2013/10/31,360000,172800,0.50,0.50,0.46,0.46,-0.07,4
2013/11/01,180000,86400,0.48,0.48,0.48,0.48,0.02,2
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,180000,88200,0.49,0.49,0.49,0.49,X,2
2013/11/11,180000,75600,0.42,0.42,0.42,0.42,-0.07,2
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,50000,18500,0.37,0.37,0.37,0.37,X,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,271000,102990,0.38,0.39,0.38,0.39,X,2
2013/11/25,270000,89100,0.33,0.33,0.33,0.33,-0.06,1
2013/11/26,1000,330,0.33,0.33,0.33,0.33,,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2015/03/17,60000,74400,1.24,1.24,1.24,1.24,0.05,2
2015/03/18,169000,190040,1.16,1.16,1.08,1.08,-0.16,12
2015/03/19,336000,341180,1.03,1.06,1.00,1.01,-0.07,11
2015/03/20,186000,187260,1.01,1.03,0.97,1.01,,8
2015/03/23,90000,89100,0.99,0.99,0.99,0.99,-0.02,2
2015/03/24,394000,407180,1.02,1.05,1.02,1.03,0.04,12
2015/03/25,1545000,1730720,1.03,1.20,1.03,1.13,0.10,46
2015/03/26,1243000,1408650,1.16,1.16,1.09,1.09,-0.04,44
2015/03/27,267000,307180,1.08,1.16,1.08,1.15,0.06,17
2015/03/30,739000,789720,1.08,1.10,1.01,1.07,-0.08,28
2015/03/31,795000,746500,0.97,0.98,0.87,0.91,-0.16,38
2015/04/01,1821000,1518930,0.86,0.87,0.79,0.80,-0.11,72
2015/04/02,2189000,1762320,0.77,0.83,0.77,0.80,,57
2015/04/07,1467000,1120580,0.80,0.80,0.72,0.76,-0.04,48
2015/04/08,1774000,1411810,0.75,0.82,0.74,0.82,0.06,46
2015/04/09,1467000,1218770,0.81,0.86,0.80,0.82,,41
2015/04/10,1504000,1378830,0.86,0.95,0.86,0.89,0.07,79
2015/04/13,989000,831230,0.87,0.87,0.80,0.81,-0.08,40
2015/04/14,559000,435770,0.82,0.82,0.76,0.78,-0.03,21
2015/04/15,540000,429020,0.79,0.82,0.77,0.82,0.04,17
2015/04/16,1071000,876630,0.81,0.86,0.80,0.80,-0.02,25
2015/04/17,851000,715050,0.83,0.85,0.78,0.78,-0.02,19
2015/04/20,710000,540170,0.80,0.82,0.72,0.74,-0.04,18
2015/04/21,2200000,1664360,0.68,0.82,0.68,0.80,0.06,49
2015/04/22,2015000,1607050,0.80,0.83,0.77,0.78,-0.02,42
2015/04/23,554000,430440,0.76,0.81,0.75,0.78,,20
2015/04/24,440000,332930,0.76,0.77,0.75,0.75,-0.03,10
2015/04/27,404000,298310,0.74,0.74,0.72,0.73,-0.02,9
2015/04/28,1639000,1090680,0.68,0.68,0.64,0.67,-0.06,21
2015/04/29,1397000,943590,0.67,0.70,0.66,0.66,-0.01,18
2015/04/30,742000,460410,0.65,0.66,0.55,0.56,-0.10,27
2015/05/04,988000,460900,0.50,0.51,0.42,0.44,-0.12,28
2015/05/05,783000,337370,0.40,0.47,0.40,0.44,,22
2015/05/06,520000,209880,0.42,0.42,0.29,0.40,-0.04,21
2015/05/07,530000,237910,0.43,0.47,0.40,0.46,0.06,15
2015/05/08,613000,301890,0.43,0.52,0.43,0.52,0.06,28
2015/05/11,860000,428060,0.48,0.52,0.45,0.49,-0.03,30
2015/05/12,2380000,1301290,0.50,0.62,0.50,0.54,0.05,57
2015/05/13,1588000,816260,0.55,0.55,0.50,0.53,-0.01,28
2015/05/14,1015000,501430,0.52,0.52,0.47,0.47,-0.06,23
2015/05/15,809000,402050,0.50,0.52,0.49,0.52,0.05,15
2015/05/18,719000,378500,0.48,0.56,0.48,0.55,0.03,22
2015/05/19,791000,445430,0.56,0.59,0.52,0.56,0.01,21
2015/05/20,722000,406110,0.58,0.58,0.55,0.56,,17
2015/05/21,400000,220800,0.57,0.58,0.53,0.58,0.02,17
2015/05/22,524000,286010,0.57,0.60,0.50,0.54,-0.04,18
2015/05/25,302000,135670,0.50,0.50,0.43,0.44,-0.10,17
2015/05/26,150000,60350,0.40,0.43,0.39,0.40,-0.04,9
2015/05/27,95000,41170,0.41,0.45,0.41,0.45,0.05,12
2015/05/28,143000,51630,0.37,0.38,0.35,0.35,-0.10,14
2015/05/29,53000,18080,0.42,0.42,0.32,0.33,-0.02,9
2015/06/01,45000,12480,0.28,0.31,0.24,0.24,-0.09,11
2015/06/02,135000,37450,0.25,0.28,0.25,0.28,0.04,5
2015/06/03,499000,172690,0.30,0.36,0.30,0.36,0.08,19
2015/06/04,994000,371580,0.35,0.43,0.33,0.42,0.06,43
2015/06/05,604000,252940,0.42,0.47,0.37,0.37,-0.05,35
2015/06/08,662000,217260,0.36,0.37,0.30,0.31,-0.06,29
2015/06/09,808000,227210,0.29,0.29,0.25,0.28,-0.03,32
2015/06/10,1078000,287950,0.28,0.29,0.24,0.28,,29
2015/06/11,2457000,509250,0.25,0.26,0.18,0.22,-0.06,89
2015/06/12,1438000,307560,0.23,0.24,0.20,0.22,,47
2015/06/15,460000,101000,0.21,0.24,0.19,0.23,0.01,16
2015/06/16,694000,174200,0.24,0.27,0.23,0.24,0.01,24
2015/06/17,306000,65760,0.23,0.25,0.19,0.25,0.01,16
2015/06/18,348000,83200,0.24,0.25,0.23,0.24,-0.01,12
2015/06/22,794000,163460,0.21,0.22,0.19,0.20,-0.04,19
2015/06/23,472000,88630,0.19,0.20,0.18,0.20,,11
2015/06/24,25000,4800,0.19,0.20,0.19,0.20,,2
2015/06/25,68000,12600,0.18,0.19,0.18,0.19,-0.01,5
2015/06/26,6000,1100,0.18,0.20,0.18,0.20,0.01,2
2015/06/29,359000,64850,0.22,0.22,0.17,0.19,-0.01,11
2015/06/30,193000,40160,0.22,0.22,0.20,0.20,0.01,5
2015/07/01,5000,1130,0.23,0.23,0.22,0.22,0.02,2
2015/07/02,187000,25680,0.15,0.15,0.13,0.14,-0.08,5
2015/07/03,150000,20700,0.14,0.14,0.13,0.13,-0.01,4
2015/07/06,130000,16890,0.12,0.14,0.12,0.14,0.01,6
2015/07/07,622000,90050,0.13,0.16,0.13,0.15,0.01,18
2015/07/08,925000,188070,0.13,0.25,0.13,0.20,0.05,23
2015/07/09,1188000,293460,0.24,0.31,0.16,0.16,-0.04,35
2015/07/13,680000,102900,0.16,0.18,0.14,0.15,-0.01,13
2015/07/14,485000,65000,0.14,0.14,0.12,0.13,-0.02,13
2015/07/15,370000,51000,0.14,0.15,0.13,0.14,0.01,11
2015/07/16,376000,48480,0.12,0.13,0.12,0.13,-0.01,8
2015/07/17,280000,34600,0.12,0.14,0.12,0.14,0.01,7
2015/07/20,893000,127320,0.13,0.20,0.13,0.17,0.03,22
2015/07/21,1045000,186210,0.18,0.20,0.15,0.16,-0.01,23
2015/07/22,300000,57120,0.19,0.20,0.17,0.17,0.01,13
2015/07/23,184000,33080,0.17,0.20,0.17,0.17,,9
2015/07/24,282000,52970,0.18,0.21,0.17,0.17,,15
2015/07/27,1698000,428180,0.22,0.32,0.20,0.30,0.13,76
2015/07/28,2591000,884540,0.33,0.46,0.26,0.29,-0.01,123
2015/07/29,1804000,391450,0.25,0.25,0.16,0.24,-0.05,84
2015/07/30,1796000,323420,0.19,0.24,0.15,0.24,,39
2015/07/31,784000,153370,0.24,0.25,0.17,0.20,-0.04,24
2015/08/03,1872000,427780,0.20,0.26,0.16,0.24,0.04,40
2015/08/04,579000,117370,0.16,0.25,0.16,0.24,,18
2015/08/05,231000,40120,0.20,0.20,0.16,0.19,-0.05,11
2015/08/06,379000,75320,0.19,0.23,0.18,0.21,0.02,17
2015/08/07,490000,63190,0.19,0.19,0.12,0.19,-0.02,17
2015/08/10,174000,18120,0.15,0.17,0.07,0.17,-0.02,15
2015/08/11,126000,19300,0.15,0.19,0.15,0.19,0.02,7
2015/08/12,80000,10950,0.13,0.14,0.13,0.14,-0.05,5
2015/08/13,9000,900,0.10,0.10,0.10,0.10,-0.04,1
2015/08/14,63000,5730,0.15,0.15,0.09,0.09,-0.01,7
2015/08/17,53000,4160,0.07,0.08,0.07,0.08,-0.01,3
2015/08/18,95000,9900,0.08,0.11,0.08,0.11,0.03,7
2015/08/19,70000,10000,0.15,0.15,0.14,0.14,0.03,2
2015/08/20,90000,13700,0.15,0.18,0.07,0.07,-0.07,5
2015/08/21,9000,780,0.07,0.15,0.07,0.15,0.08,4
2015/08/24,334000,64460,0.19,0.20,0.19,0.20,0.05,7
2015/08/25,1317000,429430,0.22,0.45,0.22,0.37,0.17,28
2015/08/26,30000,5550,0.18,0.20,0.15,0.20,-0.17,3
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,50000,7200,0.05,0.18,0.05,0.18,X,5
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,35000,2400,0.04,0.14,0.04,0.14,X,2
2015/09/02,51000,7140,0.13,0.15,0.13,0.14,,5
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,25000,500,0.02,0.02,0.02,0.02,X,1
2015/09/08,35000,350,0.01,0.01,0.01,0.01,-0.01,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,3000,3840,1.28,1.28,1.28,1.28,X,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,3000,4440,1.48,1.48,1.48,1.48,X,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,6000,6180,1.03,1.03,1.03,1.03,X,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,2000,1900,0.95,0.95,0.95,0.95,X,1
2016/08/11,2000,2100,1.05,1.05,1.05,1.05,0.10,1
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,20000,19600,0.98,0.98,0.98,0.98,X,2
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,10000,10600,1.06,1.06,1.06,1.06,X,1
2016/08/22,40000,46000,1.15,1.15,1.15,1.15,0.09,2
2016/08/23,40000,43200,1.10,1.10,1.05,1.05,-0.10,3
2016/08/24,155000,159150,1.00,1.04,1.00,1.03,-0.02,3
2016/08/25,109000,99430,1.03,1.03,0.91,0.91,-0.12,3
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,4000,3840,0.96,0.96,0.96,0.96,X,1
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,5000,3100,0.62,0.62,0.62,0.62,X,1
2016/09/08,5000,3150,0.63,0.63,0.63,0.63,0.01,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,11000,9680,0.88,0.88,0.88,0.88,X,1
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,90000,54000,0.60,0.60,0.60,0.60,X,2
2016/09/21,40000,22400,0.56,0.56,0.56,0.56,-0.04,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,30000,14700,0.49,0.49,0.49,0.49,X,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,22000,11440,0.52,0.52,0.52,0.52,X,1
2016/10/03,30000,14100,0.47,0.47,0.47,0.47,-0.05,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,33000,13200,0.40,0.40,0.40,0.40,X,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,223000,86970,0.39,0.39,0.39,0.39,X,2
2016/10/17,33000,12540,0.38,0.38,0.38,0.38,-0.01,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,33000,10890,0.33,0.33,0.33,0.33,X,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,99000,24750,0.25,0.25,0.25,0.25,X,3
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,53000,22990,0.43,0.44,0.42,0.44,X,4
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,63000,22910,0.37,0.37,0.35,0.35,X,3
2016/11/22,11000,2860,0.26,0.26,0.26,0.26,-0.09,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,127000,32150,0.25,0.27,0.25,0.25,X,5
2016/11/25,151000,36940,0.25,0.25,0.24,0.24,-0.01,4
2016/11/28,136000,28560,0.21,0.21,0.21,0.21,-0.03,2
2016/11/29,80000,16000,0.20,0.20,0.20,0.20,-0.01,1
2016/11/30,30000,5850,0.19,0.20,0.19,0.20,,2
2016/12/01,66000,12540,0.19,0.19,0.19,0.19,-0.01,1
2016/12/02,161000,39440,0.24,0.25,0.24,0.24,0.05,4
2016/12/05,160000,36800,0.23,0.23,0.23,0.23,-0.01,2
2016/12/06,66000,10560,0.16,0.16,0.16,0.16,-0.07,1
2016/12/07,20000,3200,0.16,0.16,0.16,0.16,,1
2016/12/08,132000,14520,0.11,0.11,0.11,0.11,-0.05,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,20000,2000,0.10,0.10,0.10,0.10,X,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,152000,12160,0.08,0.08,0.08,0.08,X,2
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,99000,6930,0.07,0.07,0.07,0.07,X,1
2016/12/19,50000,4000,0.08,0.08,0.08,0.08,0.01,1
