Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/16,28000,22960,0.82,0.82,0.82,0.82,0.01,3
2015/09/17,353000,294580,0.83,0.88,0.80,0.88,0.06,16
2015/09/18,294000,234340,0.81,0.81,0.78,0.79,-0.09,7
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,91000,60270,0.67,0.67,0.66,0.66,0.10,3
2015/09/23,91000,53210,0.61,0.61,0.58,0.58,-0.08,3
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,31000,17050,0.55,0.55,0.55,0.55,-0.01,1
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,15000,10700,0.70,0.72,0.70,0.72,0.12,2
2015/10/02,15000,10500,0.70,0.70,0.70,0.70,-0.02,1
2015/10/05,2000,1460,0.73,0.73,0.73,0.73,0.03,1
2015/10/06,1249000,1038110,0.78,0.88,0.78,0.88,0.15,21
2015/10/07,3321000,2991780,0.82,1.06,0.79,1.03,0.15,76
2015/10/08,1293000,1296700,1.03,1.04,0.93,0.93,-0.10,38
2015/10/12,905000,865430,0.98,0.98,0.92,0.95,0.02,18
2015/10/13,571000,543410,0.93,0.98,0.92,0.96,0.01,9
2015/10/14,299000,286830,0.97,0.97,0.95,0.95,-0.01,7
2015/10/15,1000000,1113470,1.07,1.23,1.07,1.11,0.16,38
2015/10/16,998000,977720,1.04,1.04,0.94,0.95,-0.16,16
2015/10/19,110000,107700,0.97,0.98,0.97,0.97,0.02,3
2015/10/20,469000,462100,0.96,1.01,0.96,0.99,0.02,14
2015/10/21,392000,392110,1.03,1.03,0.95,0.95,-0.04,13
2015/10/22,554000,524450,0.94,0.96,0.93,0.96,0.01,8
2015/10/23,257000,264980,1.04,1.04,1.01,1.01,0.05,4
2015/10/26,73000,75860,1.03,1.07,1.03,1.05,0.04,6
2015/10/27,20000,19600,0.98,0.98,0.98,0.98,-0.07,1
2015/10/28,43000,37180,0.96,0.96,0.86,0.86,-0.12,2
2015/10/29,331000,286520,0.88,0.88,0.83,0.86,0.00,8
2015/10/30,244000,207060,0.83,0.88,0.82,0.88,0.02,7
2015/11/02,234000,212560,0.89,0.92,0.89,0.92,0.04,4
2015/11/03,632000,630910,0.99,1.06,0.95,0.96,0.04,24
2015/11/04,1363000,1410580,1.00,1.13,0.95,0.97,0.01,51
2015/11/05,496000,515050,1.05,1.06,1.00,1.01,0.04,17
2015/11/06,809000,846480,0.99,1.09,0.95,0.95,-0.06,16
2015/11/09,1309000,1243590,0.94,1.00,0.89,0.97,0.02,27
2015/11/10,790000,707700,0.91,0.91,0.87,0.87,-0.10,13
2015/11/11,2000,1760,0.88,0.88,0.88,0.88,0.01,1
2015/11/12,60000,47720,0.82,0.82,0.79,0.81,-0.07,4
2015/11/13,20000,14400,0.72,0.72,0.72,0.72,-0.09,1
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,25000,15100,0.55,0.65,0.55,0.65,0.11,5
2015/11/18,25000,16300,0.65,0.66,0.65,0.66,0.01,3
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,100000,68000,0.68,0.68,0.68,0.68,0.03,1
2015/11/23,242000,163970,0.63,0.73,0.62,0.72,0.04,11
2015/11/24,636000,449300,0.70,0.74,0.68,0.68,-0.04,13
2015/11/25,750000,489000,0.66,0.68,0.64,0.68,0.00,14
2015/11/26,200000,148000,0.74,0.74,0.74,0.74,0.06,2
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,300000,175000,0.57,0.61,0.57,0.61,-0.07,3
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,844000,600110,0.70,0.75,0.66,0.75,0.09,10
2015/12/03,344000,237470,0.69,0.71,0.66,0.66,-0.09,7
2015/12/04,100000,58000,0.58,0.58,0.58,0.58,-0.08,1
2015/12/07,100000,63000,0.63,0.63,0.63,0.63,0.05,1
