Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/24,203000,145610,0.75,0.75,0.61,0.61,-0.15,3
2011/08/25,317000,175880,0.58,0.58,0.51,0.51,-0.10,6
2011/08/26,441000,206770,0.46,0.49,0.32,0.32,-0.19,9
2011/08/29,943000,298980,0.30,0.34,0.30,0.32,,26
2011/08/30,754000,245640,0.33,0.33,0.31,0.31,-0.01,16
2011/08/31,793000,270600,0.34,0.35,0.32,0.32,0.01,10
2011/09/01,208000,66660,0.32,0.33,0.32,0.33,0.01,4
2011/09/02,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2011/09/05,414000,133650,0.32,0.34,0.31,0.31,,15
2011/09/06,724000,194820,0.30,0.30,0.26,0.27,-0.04,14
2011/09/07,100000,24400,0.24,0.25,0.24,0.25,-0.02,5
2011/09/08,3000,780,0.26,0.26,0.26,0.26,0.01,1
2011/09/09,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
2011/09/13,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
2011/09/14,100000,19100,0.21,0.21,0.16,0.16,-0.07,3
2011/09/15,20000,3400,0.18,0.18,0.16,0.16,,2
2011/09/16,30000,4400,0.14,0.15,0.14,0.15,-0.01,2
2011/09/19,20000,3000,0.15,0.15,0.15,0.15,,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,5000,450,0.09,0.09,0.09,0.09,0.04,1
2011/09/29,90000,8100,0.09,0.09,0.09,0.09,,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,90000,11700,0.13,0.13,0.13,0.13,0.03,1
2011/10/06,16000,2080,0.13,0.13,0.13,0.13,,2
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,51000,8160,0.16,0.16,0.16,0.16,0.01,2
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,15000,2700,0.18,0.18,0.18,0.18,0.02,2
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,1000,180,0.18,0.18,0.18,0.18,0.03,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,7000,1190,0.17,0.17,0.17,0.17,,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,694000,112030,0.16,0.17,0.15,0.16,-0.01,9
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,594000,95040,0.16,0.16,0.16,0.16,0.01,8
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,198000,33660,0.17,0.17,0.17,0.17,0.03,2
2011/11/28,297000,46230,0.17,0.17,0.14,0.14,-0.03,3
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,846000,42300,0.05,0.05,0.05,0.05,-0.01,11
2011/12/21,846000,57990,0.07,0.07,0.06,0.06,0.01,4
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,50000,2500,0.05,0.05,0.05,0.05,,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,78000,57180,0.73,0.75,0.73,0.75,X,3
2016/03/14,78000,61190,0.79,0.79,0.77,0.78,0.03,3
2016/03/15,50000,34000,0.68,0.68,0.68,0.68,-0.10,1
2016/03/16,84000,61500,0.72,0.75,0.72,0.75,0.07,3
2016/03/17,143000,111860,0.80,0.80,0.76,0.77,0.02,4
2016/03/18,1081000,876590,0.80,0.82,0.79,0.81,0.04,18
2016/03/21,1230000,969080,0.79,0.81,0.77,0.81,,16
2016/03/22,225000,175510,0.79,0.79,0.78,0.78,-0.03,6
2016/03/23,253000,207990,0.83,0.83,0.82,0.82,0.04,4
2016/03/24,55000,42070,0.75,0.80,0.75,0.80,-0.02,4
2016/03/25,55000,42500,0.80,0.80,0.77,0.77,-0.03,3
2016/03/28,350000,251700,0.72,0.72,0.71,0.71,-0.06,9
2016/03/29,385000,260760,0.72,0.72,0.63,0.65,-0.06,10
2016/03/30,112000,76110,0.68,0.68,0.67,0.68,0.03,5
2016/03/31,63000,46230,0.75,0.75,0.73,0.73,0.05,3
2016/04/01,178000,125060,0.70,0.73,0.65,0.66,-0.07,7
2016/04/06,109000,62060,0.58,0.59,0.55,0.56,-0.10,4
2016/04/07,309000,145350,0.50,0.50,0.45,0.47,-0.09,7
2016/04/08,643000,298720,0.43,0.54,0.43,0.54,0.07,10
2016/04/11,648000,323680,0.49,0.53,0.48,0.51,-0.03,13
2016/04/12,3243000,1897740,0.54,0.62,0.54,0.59,0.08,40
2016/04/13,4011000,2765260,0.68,0.71,0.63,0.71,0.12,72
2016/04/14,1643000,1265040,0.77,0.85,0.74,0.75,0.04,53
2016/04/15,652000,478450,0.75,0.76,0.71,0.72,-0.03,25
2016/04/18,215000,157310,0.73,0.75,0.71,0.72,,12
2016/04/19,232000,168020,0.76,0.76,0.71,0.72,,11
2016/04/20,227000,162400,0.76,0.76,0.65,0.66,-0.06,20
2016/04/21,408000,302580,0.72,0.76,0.72,0.76,0.10,20
2016/04/22,353000,266890,0.76,0.76,0.75,0.76,,8
2016/04/25,22000,16940,0.77,0.77,0.77,0.77,0.01,1
2016/04/26,877000,717510,0.77,0.87,0.75,0.83,0.06,30
2016/04/27,669000,559010,0.83,0.86,0.82,0.86,0.03,15
2016/04/28,225000,179660,0.84,0.84,0.78,0.80,-0.06,10
2016/04/29,546000,390410,0.72,0.73,0.70,0.71,-0.09,24
2016/05/03,190000,130500,0.70,0.70,0.65,0.65,-0.06,5
2016/05/04,534000,263470,0.56,0.56,0.41,0.43,-0.22,20
2016/05/05,202000,79670,0.39,0.41,0.36,0.41,-0.02,13
