Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/24,189000,126120,0.66,0.68,0.66,0.68,-0.03,6
2014/03/25,175000,119670,0.70,0.70,0.67,0.67,-0.01,5
2014/03/26,60000,39900,0.67,0.67,0.63,0.63,-0.04,3
2014/03/27,56000,37160,0.67,0.67,0.66,0.66,0.03,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,75000,61000,0.74,0.83,0.74,0.83,X,3
2014/04/02,199000,168360,0.87,0.88,0.83,0.83,,8
2014/04/03,171000,143930,0.85,0.85,0.83,0.83,,4
2014/04/07,329000,290570,0.87,0.90,0.87,0.89,0.06,11
2014/04/08,207000,176470,0.89,0.89,0.85,0.86,-0.03,8
2014/04/09,17000,14290,0.84,0.86,0.82,0.83,-0.03,4
2014/04/10,119000,90700,0.80,0.80,0.75,0.75,-0.08,7
2014/04/11,216000,159300,0.74,0.76,0.73,0.76,0.01,7
2014/04/14,13000,9780,0.74,0.77,0.74,0.75,-0.01,3
2014/04/15,13000,9650,0.74,0.75,0.74,0.75,,6
2014/04/16,107000,82390,0.77,0.77,0.77,0.77,0.02,3
2014/04/17,27000,21380,0.80,0.80,0.76,0.76,-0.01,3
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,300000,228000,0.76,0.76,0.76,0.76,X,2
2014/04/22,810000,653300,0.81,0.84,0.78,0.78,0.02,9
2014/04/23,713000,514920,0.75,0.75,0.70,0.70,-0.08,6
2014/04/24,213000,138060,0.65,0.65,0.62,0.62,-0.08,2
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,60000,29400,0.49,0.49,0.49,0.49,X,4
2014/04/29,40000,21200,0.53,0.53,0.53,0.53,0.04,3
2014/04/30,45000,22800,0.51,0.51,0.48,0.48,-0.05,2
2014/05/02,200000,106000,0.53,0.53,0.53,0.53,0.05,1
2014/05/05,690000,398030,0.53,0.61,0.53,0.60,0.07,7
2014/05/06,340000,199800,0.58,0.62,0.58,0.62,0.02,7
2014/05/07,60000,36700,0.63,0.63,0.60,0.60,-0.02,6
2014/05/08,85000,53900,0.64,0.64,0.62,0.62,0.02,6
2014/05/09,389000,235690,0.59,0.64,0.58,0.58,-0.04,18
2014/05/12,269000,145010,0.56,0.56,0.53,0.53,-0.05,7
2014/05/13,310000,168600,0.52,0.56,0.52,0.53,,6
2014/05/14,445000,225150,0.50,0.52,0.50,0.51,-0.02,8
2014/05/15,550000,289800,0.54,0.54,0.51,0.52,0.01,11
2014/05/16,275000,131500,0.48,0.48,0.46,0.48,-0.04,12
2014/05/19,120000,58100,0.48,0.49,0.48,0.48,,3
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,20000,9800,0.49,0.49,0.49,0.49,X,1
2014/05/22,90000,43000,0.48,0.48,0.47,0.48,-0.01,4
2014/05/23,936000,495490,0.53,0.54,0.51,0.51,0.03,8
2014/05/26,556000,280570,0.50,0.52,0.49,0.50,-0.01,10
2014/05/27,960000,488600,0.49,0.53,0.47,0.51,0.01,17
2014/05/28,345000,165850,0.48,0.49,0.48,0.48,-0.03,5
2014/05/29,1500000,841250,0.54,0.58,0.54,0.55,0.07,19
2014/05/30,966000,495350,0.55,0.55,0.50,0.52,-0.03,27
2014/06/03,200000,110530,0.54,0.56,0.54,0.54,0.02,10
2014/06/04,65000,34950,0.54,0.55,0.52,0.52,-0.02,4
2014/06/05,235000,114950,0.50,0.50,0.48,0.49,-0.03,13
2014/06/06,283000,132180,0.48,0.48,0.45,0.46,-0.03,9
2014/06/09,99000,43860,0.45,0.45,0.44,0.44,-0.02,4
2014/06/10,1304000,589820,0.42,0.50,0.40,0.47,0.03,34
2014/06/11,790000,361550,0.45,0.48,0.44,0.48,0.01,17
2014/06/12,869000,438810,0.52,0.53,0.48,0.48,,33
2014/06/13,696000,343250,0.47,0.50,0.47,0.49,0.01,12
2014/06/16,5099000,3204880,0.53,0.70,0.53,0.70,0.21,97
2014/06/17,3079000,1788540,0.69,0.69,0.55,0.58,-0.12,113
2014/06/18,751000,428650,0.58,0.61,0.53,0.56,-0.02,30
2014/06/19,392000,222990,0.58,0.58,0.56,0.57,0.01,11
2014/06/20,242000,135160,0.57,0.57,0.53,0.53,-0.04,10
