Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/16,11926000,14534770,1.22,1.22,1.17,1.19,0.01,282
2007/07/17,2133000,2442180,1.19,1.19,1.11,1.11,-0.08,170
2007/07/18,2344000,2670900,1.11,1.19,1.10,1.15,0.04,204
2007/07/19,2130000,2390260,1.14,1.15,1.08,1.08,-0.07,146
2007/07/20,2068000,2250000,1.12,1.12,1.07,1.08,,202
2007/07/23,2142000,2307170,1.08,1.09,1.06,1.09,0.01,186
2007/07/24,2047000,2242260,1.09,1.13,1.08,1.10,0.01,162
2007/07/25,1556000,1657540,1.09,1.09,1.04,1.07,-0.03,95
2007/07/26,1302000,1347060,1.08,1.08,0.99,0.99,-0.08,82
2007/07/27,1070000,994560,0.97,0.98,0.80,0.80,-0.19,66
2007/07/30,1199000,948700,0.80,0.83,0.77,0.77,-0.03,107
2007/07/31,1132000,889440,0.80,0.81,0.76,0.78,0.01,79
2007/08/01,1022000,737780,0.78,0.78,0.66,0.66,-0.12,65
2007/08/02,1124000,762970,0.70,0.70,0.64,0.70,0.04,83
2007/08/03,1057000,754760,0.71,0.73,0.69,0.71,0.01,78
2007/08/06,1260000,849570,0.69,0.69,0.65,0.67,-0.04,105
2007/08/07,1131000,705400,0.66,0.66,0.58,0.63,-0.04,69
2007/08/08,712000,425620,0.63,0.63,0.56,0.63,,29
2007/08/09,1023000,645780,0.65,0.65,0.60,0.64,0.01,44
2007/08/10,985000,596120,0.62,0.62,0.58,0.62,-0.02,45
2007/08/13,1053000,648380,0.61,0.63,0.61,0.61,-0.01,46
2007/08/14,1015000,638320,0.62,0.67,0.60,0.62,0.01,57
2007/08/15,569000,346450,0.62,0.63,0.56,0.56,-0.06,36
2007/08/16,236000,124370,0.61,0.61,0.50,0.55,-0.01,18
2007/08/17,386000,210660,0.56,0.57,0.51,0.51,-0.04,24
2007/08/20,1059000,615020,0.58,0.60,0.54,0.54,0.03,52
2007/08/21,545000,293510,0.55,0.56,0.53,0.54,,26
2007/08/22,709000,384270,0.56,0.56,0.53,0.54,,30
2007/08/23,1068000,619470,0.56,0.60,0.56,0.58,0.04,59
2007/08/24,960000,532890,0.58,0.58,0.53,0.56,-0.02,40
2007/08/27,1048000,597170,0.57,0.58,0.55,0.58,0.02,86
2007/08/28,811000,464030,0.57,0.60,0.56,0.60,0.02,44
2007/08/29,1006000,563430,0.55,0.57,0.55,0.57,-0.03,46
2007/08/30,1218000,694600,0.57,0.58,0.57,0.58,0.01,72
2007/08/31,1056000,569350,0.58,0.58,0.51,0.55,-0.03,42
2007/09/03,1028000,536260,0.53,0.53,0.50,0.52,-0.03,48
2007/09/04,846000,417540,0.50,0.53,0.45,0.45,-0.07,58
2007/09/05,1049000,421500,0.50,0.50,0.36,0.40,-0.05,55
2007/09/06,423000,168970,0.40,0.42,0.39,0.41,0.01,25
2007/09/07,529000,208170,0.42,0.42,0.37,0.39,-0.02,26
2007/09/10,982000,611120,0.40,0.85,0.35,0.39,,66
2007/09/11,883000,336770,0.39,0.40,0.36,0.39,,58
2007/09/12,1047000,363030,0.39,0.39,0.30,0.34,-0.05,68
2007/09/13,1207000,367300,0.32,0.34,0.22,0.27,-0.07,88
2007/09/14,1017000,260720,0.27,0.27,0.24,0.27,,46
2007/09/17,913000,235960,0.26,0.26,0.25,0.26,-0.01,76
2007/09/19,1006000,262150,0.27,0.27,0.25,0.27,0.01,81
2007/09/20,1046000,259700,0.27,0.28,0.23,0.25,-0.02,58
2007/09/21,712000,166670,0.25,0.25,0.21,0.24,-0.01,75
2007/09/26,482000,122260,0.24,0.27,0.23,0.23,-0.01,50
2007/09/27,1469000,333050,0.23,0.25,0.20,0.25,0.02,61
2007/09/28,851000,200920,0.25,0.25,0.23,0.24,-0.01,52
2007/10/01,1346000,329220,0.23,0.26,0.22,0.25,0.02,71
2007/10/02,1077000,311880,0.25,0.32,0.25,0.30,0.05,58
2007/10/03,1014000,299870,0.31,0.32,0.27,0.31,0.01,55
2007/10/04,644000,184030,0.29,0.31,0.26,0.27,-0.04,55
2007/10/05,707000,187810,0.28,0.28,0.26,0.27,,38
2007/10/08,605000,165650,0.28,0.28,0.27,0.27,,47
2007/10/09,1429000,457110,0.27,0.50,0.26,0.33,0.06,95
2007/10/11,1019000,364690,0.35,0.39,0.33,0.35,0.02,65
2007/10/12,704000,231580,0.35,0.37,0.28,0.31,-0.04,49
2007/10/15,1048000,324160,0.31,0.32,0.29,0.32,0.01,76
2007/10/16,1013000,297270,0.32,0.32,0.28,0.30,-0.02,68
2007/10/17,1063000,302140,0.30,0.30,0.27,0.29,-0.01,86
2007/10/18,1007000,291680,0.28,0.30,0.28,0.30,0.01,69
2007/10/19,1083000,337470,0.29,0.34,0.28,0.32,0.02,71
2007/10/22,1055000,299350,0.29,0.30,0.28,0.29,-0.03,69
2007/10/23,1528000,426980,0.29,0.30,0.26,0.30,0.01,52
2007/10/24,904000,251560,0.31,0.31,0.26,0.28,-0.02,44
2007/10/25,1030000,290370,0.28,0.29,0.28,0.29,0.01,49
2007/10/26,1012000,282540,0.29,0.29,0.26,0.29,,54
2007/10/29,781000,218890,0.29,0.29,0.28,0.28,-0.01,27
2007/10/30,1019000,275070,0.28,0.29,0.26,0.29,0.01,49
2007/10/31,819000,230240,0.29,0.29,0.27,0.29,,28
2007/11/01,1067000,301430,0.29,0.31,0.27,0.31,0.02,38
2007/11/02,1008000,297640,0.31,0.31,0.28,0.29,-0.02,45
2007/11/05,806000,218780,0.28,0.29,0.25,0.29,,46
2007/11/06,528000,147280,0.30,0.30,0.25,0.25,-0.04,16
2007/11/07,1008000,279380,0.28,0.29,0.26,0.28,0.03,53
2007/11/08,538000,124910,0.27,0.27,0.21,0.22,-0.06,19
2007/11/09,826000,206580,0.25,0.26,0.24,0.26,0.04,44
2007/11/12,707000,145340,0.24,0.24,0.17,0.17,-0.09,29
2007/11/13,504000,89020,0.18,0.19,0.15,0.18,0.01,25
2007/11/14,1054000,242650,0.20,0.25,0.20,0.25,0.07,73
2007/11/15,1015000,277670,0.25,0.29,0.23,0.27,0.02,44
2007/11/16,498000,135530,0.24,0.28,0.24,0.28,0.01,30
2007/11/19,759000,213880,0.28,0.30,0.25,0.27,-0.01,30
2007/11/20,1022000,198260,0.25,0.25,0.15,0.25,-0.02,41
2007/11/21,821000,168460,0.23,0.23,0.16,0.16,-0.09,35
2007/11/22,622000,105740,0.20,0.20,0.15,0.20,0.04,26
2007/11/23,402000,76220,0.20,0.20,0.14,0.14,-0.06,19
2007/11/26,385000,53080,0.20,0.20,0.13,0.14,,20
2007/11/27,705000,78160,0.12,0.15,0.09,0.12,-0.02,31
2007/11/28,632000,69710,0.12,0.12,0.10,0.12,,21
2007/11/29,933000,128260,0.15,0.16,0.13,0.13,0.01,25
2007/11/30,407000,56270,0.15,0.15,0.13,0.15,0.02,10
2007/12/03,565000,84110,0.14,0.16,0.14,0.16,0.01,35
2007/12/04,281000,37190,0.15,0.15,0.12,0.13,-0.03,10
2007/12/05,503000,64590,0.13,0.18,0.11,0.12,-0.01,23
2007/12/06,295000,34900,0.12,0.12,0.11,0.12,,9
2007/12/07,162000,19290,0.12,0.13,0.11,0.13,0.01,12
2007/12/10,199000,20730,0.12,0.12,0.08,0.11,-0.02,9
2007/12/11,152000,13430,0.10,0.10,0.08,0.10,-0.01,7
2007/12/12,98000,8670,0.09,0.10,0.08,0.10,,9
2007/12/13,72000,6480,0.09,0.09,0.09,0.09,-0.01,4
2007/12/14,109000,8630,0.08,0.08,0.07,0.08,-0.01,6
2007/12/17,149000,9830,0.07,0.07,0.06,0.06,-0.02,7
2007/12/18,135000,8180,0.06,0.07,0.05,0.05,-0.01,8
2007/12/19,90000,7660,0.08,0.10,0.08,0.08,0.03,6
2007/12/20,140000,10460,0.07,0.08,0.07,0.07,-0.01,6
2007/12/21,94000,6570,0.07,0.07,0.06,0.06,-0.01,6
