Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,450000,314980,0.66,0.73,0.66,0.68,0.02,52
2007/01/03,1486000,1098390,0.69,0.80,0.68,0.72,0.04,120
2007/01/04,1163000,857530,0.72,0.80,0.68,0.70,-0.02,95
2007/01/05,1038000,709980,0.69,0.72,0.65,0.72,0.02,86
2007/01/08,729000,480750,0.68,0.69,0.65,0.65,-0.07,99
2007/01/09,608000,380770,0.65,0.65,0.59,0.63,-0.02,66
2007/01/10,825000,452410,0.62,0.62,0.50,0.54,-0.09,76
2007/01/11,882000,443230,0.53,0.53,0.47,0.51,-0.03,94
2007/01/12,632000,340610,0.51,0.56,0.50,0.56,0.05,59
2007/01/15,359000,191820,0.56,0.57,0.52,0.56,,39
2007/01/16,980000,538510,0.56,0.56,0.52,0.55,-0.01,75
2007/01/17,515000,269370,0.56,0.56,0.49,0.53,-0.02,43
2007/01/18,531000,279060,0.53,0.56,0.50,0.56,0.03,42
2007/01/19,983000,545730,0.54,0.56,0.52,0.56,,78
2007/01/22,1998000,1209600,0.56,0.73,0.51,0.63,0.07,174
2007/01/23,427000,264070,0.63,0.63,0.60,0.62,-0.01,42
2007/01/24,351000,225960,0.62,0.67,0.62,0.66,0.04,36
2007/01/25,596000,377360,0.67,0.69,0.61,0.64,-0.02,55
2007/01/26,1026000,597780,0.64,0.64,0.56,0.56,-0.08,76
2007/01/29,530000,273740,0.56,0.56,0.50,0.50,-0.06,39
2007/01/30,1371000,716810,0.50,0.55,0.48,0.51,0.01,70
2007/01/31,979000,511620,0.51,0.53,0.49,0.53,0.02,55
2007/02/01,1608000,876560,0.55,0.58,0.52,0.54,0.01,115
2007/02/02,1697000,936530,0.55,0.57,0.51,0.56,0.02,149
2007/02/05,1414000,737350,0.56,0.56,0.48,0.51,-0.05,136
2007/02/06,1508000,733540,0.51,0.52,0.46,0.49,-0.02,140
2007/02/07,1185000,573000,0.51,0.51,0.46,0.48,-0.01,123
2007/02/08,1010000,468330,0.50,0.50,0.45,0.45,-0.03,100
2007/02/09,2022000,942470,0.48,0.49,0.44,0.47,0.02,172
2007/02/12,955000,428060,0.47,0.50,0.43,0.45,-0.02,101
2007/02/13,1107000,514980,0.48,0.49,0.43,0.48,0.03,98
2007/02/14,1188000,543250,0.49,0.49,0.43,0.48,,106
2007/02/26,1458000,692510,0.48,0.49,0.43,0.46,-0.02,97
2007/02/27,948000,435930,0.47,0.49,0.43,0.48,0.02,93
2007/03/01,853000,339130,0.44,0.44,0.38,0.40,-0.08,77
2007/03/02,1080000,385820,0.38,0.39,0.33,0.37,-0.03,112
2007/03/05,1816000,533590,0.34,0.34,0.25,0.30,-0.04,139
2007/03/06,1335000,380810,0.30,0.30,0.27,0.28,-0.02,103
2007/03/07,1730000,424270,0.30,0.30,0.21,0.24,-0.04,155
2007/03/08,1731000,390590,0.26,0.26,0.21,0.22,-0.02,133
