Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/08,1615000,2413170,1.50,1.60,1.43,1.45,0.09,53
2017/02/09,1986000,3284930,1.50,1.81,1.47,1.57,0.12,94
2017/02/10,3189000,4847980,1.66,1.66,1.43,1.45,-0.12,130
2017/02/13,3763000,6241490,1.60,1.79,1.51,1.72,0.27,152
2017/02/14,2472000,4247300,1.80,1.90,1.51,1.61,-0.11,145
2017/02/15,1134000,1809020,1.68,1.70,1.55,1.56,-0.05,55
2017/02/16,1505000,2215970,1.53,1.56,1.41,1.50,-0.06,55
2017/02/17,2063000,3493180,1.52,1.96,1.45,1.93,0.43,94
2017/02/20,2873000,6012280,2.10,2.21,1.67,1.67,-0.44,100
2017/02/21,1785000,2894280,1.73,1.83,1.41,1.71,0.04,67
2017/02/22,1814000,3257610,1.78,1.96,1.69,1.76,0.05,96
2017/02/23,1352000,2206480,1.60,1.71,1.57,1.62,-0.14,57
2017/02/24,1060000,1733250,1.64,1.70,1.58,1.68,0.06,26
2017/03/01,395000,632630,1.65,1.70,1.52,1.56,-0.12,34
2017/03/02,1254000,2079350,1.61,1.75,1.59,1.64,0.08,47
2017/03/03,1101000,1819650,1.61,1.72,1.58,1.68,0.04,45
2017/03/06,3772000,7177400,1.68,2.05,1.67,1.94,0.26,134
2017/03/07,3206000,5993140,1.91,1.99,1.77,1.83,-0.11,120
2017/03/08,2119000,4013210,1.87,1.93,1.82,1.88,0.05,54
2017/03/09,2632000,4902420,1.89,1.96,1.76,1.82,-0.06,70
2017/03/10,3022000,4716360,1.76,1.82,1.29,1.59,-0.23,124
2017/03/13,2372000,4021110,1.62,1.79,1.56,1.76,0.17,79
2017/03/14,3022000,5628000,1.84,2.01,1.75,1.77,0.01,119
2017/03/15,1491000,2538340,1.80,1.80,1.66,1.67,-0.10,65
2017/03/16,1388000,2417020,1.78,1.82,1.70,1.72,0.05,51
2017/03/17,5383000,10764980,1.78,2.55,1.76,2.47,0.75,223
2017/03/20,3067000,7561410,2.48,2.63,2.28,2.43,-0.04,214
2017/03/21,1276000,3106730,2.42,2.56,2.29,2.33,-0.10,84
2017/03/22,2226000,4959720,2.11,2.37,2.10,2.37,0.04,72
2017/03/23,2647000,6452050,2.30,2.63,2.24,2.24,-0.13,97
2017/03/24,1260000,2731470,2.26,2.31,2.04,2.06,-0.18,87
2017/03/27,1579000,3177800,1.95,2.16,1.88,1.88,-0.18,75
2017/03/28,1441000,2391200,1.96,2.00,1.49,1.68,-0.20,87
2017/03/29,483000,876630,1.80,1.89,1.75,1.79,0.11,34
2017/03/30,841000,1447660,1.79,1.81,1.63,1.64,-0.15,61
2017/03/31,820000,1228020,1.55,1.59,1.42,1.50,-0.14,69
2017/04/05,974000,1479920,1.52,1.56,1.49,1.50,0.00,48
2017/04/06,1374000,2159870,1.42,1.72,1.40,1.55,0.05,64
2017/04/07,1467000,2377830,1.65,1.72,1.57,1.57,0.02,59
2017/04/10,496000,756270,1.56,1.62,1.48,1.48,-0.09,27
2017/04/11,1331000,1620110,1.52,1.52,1.09,1.18,-0.30,57
2017/04/12,2159000,2220350,1.19,1.20,0.87,0.97,-0.21,78
2017/04/13,1298000,1315110,0.97,1.09,0.91,0.97,0.00,57
2017/04/14,2580000,2084830,0.87,0.88,0.73,0.80,-0.17,64
2017/04/17,2834000,1915480,0.84,0.85,0.56,0.61,-0.19,64
2017/04/18,4608000,3775030,0.71,1.00,0.71,1.00,0.39,117
2017/04/19,4676000,5265680,1.03,1.25,0.95,1.16,0.16,183
2017/04/20,2035000,2148490,1.11,1.14,0.91,0.93,-0.23,70
2017/04/21,670000,647090,1.00,1.04,0.87,0.97,0.04,34
2017/04/24,898000,777810,1.01,1.02,0.74,0.74,-0.23,43
2017/04/25,1399000,1048760,0.78,0.81,0.66,0.74,0.00,46
2017/04/26,1799000,1359840,0.78,0.80,0.70,0.74,0.00,39
2017/04/27,2763000,2086440,0.67,0.80,0.67,0.78,0.04,35
2017/04/28,3590000,3553580,0.85,1.09,0.85,0.88,0.10,105
2017/05/02,4179000,3704540,0.95,0.97,0.83,0.83,-0.05,70
2017/05/03,3655000,3298130,0.88,0.95,0.84,0.86,0.03,55
2017/05/04,2133000,1804670,0.87,0.89,0.83,0.83,-0.03,36
2017/05/05,2418000,2139910,0.90,1.00,0.75,0.77,-0.06,80
2017/05/08,863000,627180,0.77,0.77,0.69,0.73,-0.04,26
2017/05/09,1595000,1166950,0.77,0.80,0.69,0.70,-0.03,36
2017/05/10,1845000,1429530,0.72,0.80,0.70,0.78,0.08,46
2017/05/11,2074000,1659400,0.77,0.84,0.73,0.73,-0.05,37
2017/05/12,1119000,735920,0.93,0.93,0.63,0.63,-0.10,39
2017/05/15,1002000,694910,0.69,0.75,0.67,0.75,0.12,26
2017/05/16,1800000,1432300,0.78,0.87,0.71,0.73,-0.02,50
2017/05/17,1249000,857700,0.69,0.72,0.67,0.69,-0.04,31
2017/05/18,225000,142470,0.62,0.65,0.62,0.64,-0.05,16
2017/05/19,372000,247360,0.69,0.69,0.64,0.64,0.00,17
2017/05/22,826000,563440,0.67,0.70,0.66,0.66,0.02,19
2017/05/23,3079000,2318240,0.68,0.82,0.68,0.72,0.06,84
2017/05/24,1362000,928530,0.74,0.74,0.64,0.69,-0.03,42
2017/05/25,404000,271300,0.68,0.70,0.65,0.65,-0.04,27
2017/05/26,1454000,852590,0.64,0.64,0.57,0.58,-0.07,37
2017/05/31,1246000,632460,0.58,0.58,0.49,0.49,-0.09,21
2017/06/01,1299000,603010,0.48,0.51,0.44,0.46,-0.03,24
2017/06/02,2272000,1090580,0.48,0.50,0.45,0.48,0.02,28
2017/06/05,2646000,1372420,0.51,0.53,0.50,0.51,-0.01,25
2017/06/06,5433000,3194950,0.54,0.64,0.54,0.54,0.03,127
2017/06/07,2014000,1010070,0.53,0.54,0.46,0.47,-0.07,42
2017/06/08,768000,344970,0.48,0.50,0.41,0.41,-0.06,20
2017/06/09,1956000,640330,0.41,0.41,0.30,0.30,-0.11,31
2017/06/12,1592000,498090,0.26,0.35,0.26,0.33,0.03,27
2017/06/13,900000,271200,0.30,0.31,0.29,0.29,-0.04,10
2017/06/14,1047000,236300,0.29,0.29,0.20,0.21,-0.08,27
2017/06/15,567000,104920,0.21,0.22,0.18,0.19,-0.02,10
2017/06/16,1257000,266000,0.19,0.25,0.19,0.23,0.04,25
2017/06/19,71000,17050,0.24,0.25,0.24,0.25,0.02,4
2017/06/20,1498000,352140,0.24,0.25,0.22,0.22,-0.03,8
2017/06/21,320000,62000,0.19,0.20,0.19,0.20,-0.02,3
2017/06/22,160000,31000,0.22,0.22,0.18,0.18,-0.02,5
2017/06/23,409000,61350,0.15,0.15,0.15,0.15,-0.03,2
2017/06/27,51000,7680,0.10,0.18,0.10,0.16,+0.04,5
2017/06/28,341000,51450,0.14,0.17,0.14,0.16,0.00,4
2017/06/29,32000,4380,0.15,0.15,0.13,0.13,-0.03,3
2017/06/30,50000,5600,0.10,0.12,0.10,0.12,-0.01,2
2017/07/03,540000,105870,0.15,0.21,0.15,0.21,+0.09,11
2017/07/04,473000,101200,0.24,0.25,0.16,0.16,-0.05,14
2017/07/05,354000,59750,0.19,0.19,0.16,0.18,+0.02,5
2017/07/06,238000,41210,0.15,0.19,0.14,0.18,0.00,11
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,13000,1960,0.15,0.16,0.15,0.15,+0.01,4
2017/07/11,44000,6480,0.25,0.25,0.14,0.14,-0.01,5
2017/07/12,221000,34780,0.14,0.16,0.13,0.13,-0.01,7
2017/07/13,275000,40540,0.16,0.16,0.13,0.13,0.00,6
2017/07/14,4000,360,0.09,0.09,0.09,0.09,-0.04,1
2017/07/17,196000,9800,0.05,0.05,0.05,0.05,-0.04,7
2017/07/18,355000,14200,0.04,0.04,0.04,0.04,-0.01,3
2017/07/19,114000,5700,0.05,0.05,0.05,0.05,+0.01,4
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,200000,4000,0.02,0.02,0.02,0.02,-0.02,1
2017/07/24,121000,2410,0.01,0.02,0.01,0.02,0.00,3
2017/07/25,101000,3030,0.03,0.03,0.03,0.03,+0.01,2
2017/07/26,305000,12050,0.04,0.04,0.03,0.03,0.00,10
2017/07/27,41000,1280,0.03,0.04,0.03,0.03,0.00,4
2017/07/28,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2017/07/31,40000,800,0.02,0.02,0.02,0.02,0.00,1
2017/08/01,297000,5890,0.02,0.02,0.01,0.01,-0.01,5
2017/08/02,190000,1900,0.01,0.01,0.01,0.01,0.00,2
2017/08/03,0,0,---,---,---,---,---,0
