Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/23,301000,234780,0.78,0.78,0.78,0.78,0.05,2
2014/10/24,301000,220060,0.76,0.76,0.73,0.73,-0.05,3
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,307000,233170,0.71,0.76,0.71,0.76,0.12,3
2014/10/29,404000,300590,0.77,0.78,0.72,0.72,-0.04,6
2014/10/30,99000,70290,0.71,0.71,0.71,0.71,-0.01,1
2014/10/31,3000,2070,0.69,0.69,0.69,0.69,-0.02,1
2014/11/03,1000,710,0.71,0.71,0.71,0.71,0.02,1
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,300000,180000,0.60,0.60,0.60,0.60,0.03,1
2014/11/10,399000,233430,0.57,0.59,0.57,0.59,-0.01,2
2014/11/11,99000,60390,0.61,0.61,0.61,0.61,0.02,2
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,693000,494950,0.69,0.75,0.69,0.72,0.08,4
2014/11/18,519000,368450,0.72,0.73,0.63,0.63,-0.09,6
2014/11/19,372000,216750,0.59,0.59,0.58,0.58,-0.05,2
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,130000,89400,0.69,0.69,0.68,0.68,0.05,2
2014/11/24,130000,94900,0.73,0.73,0.73,0.73,0.05,1
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,190000,154010,0.76,0.83,0.76,0.83,0.17,6
2014/12/08,228000,187230,0.85,0.85,0.78,0.83,0.00,8
2014/12/09,105000,81960,0.78,0.79,0.78,0.79,-0.04,3
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,295000,232060,0.77,0.83,0.77,0.83,0.13,7
2014/12/12,314000,257630,0.85,0.85,0.77,0.77,-0.06,9
2014/12/15,5000,3300,0.66,0.66,0.66,0.66,-0.11,1
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,22000,21070,0.98,0.99,0.93,0.93,0.12,3
2014/12/18,41000,41740,1.04,1.04,1.01,1.01,0.08,2
2014/12/19,142000,167710,1.12,1.29,1.12,1.29,0.28,6
2014/12/22,112000,119220,1.11,1.12,1.05,1.12,-0.17,6
2014/12/23,50000,50600,0.98,1.02,0.98,1.02,-0.10,2
2014/12/24,138000,147660,1.07,1.07,1.07,1.07,0.05,1
2014/12/25,138000,135240,0.98,0.98,0.98,0.98,-0.09,2
2014/12/26,60000,66100,1.09,1.12,1.08,1.08,0.10,3
2014/12/29,237000,260270,1.17,1.17,1.07,1.11,-0.14,5
2014/12/30,28000,28840,1.03,1.03,1.03,1.03,-0.08,1
2014/12/31,99000,103950,1.05,1.05,1.05,1.05,0.02,1
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,11000,8910,0.81,0.81,0.81,0.81,0.01,1
2015/01/13,11000,7590,0.69,0.69,0.69,0.69,-0.12,1
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,99000,38610,0.39,0.39,0.39,0.39,-0.01,1
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
