Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,7000,3220,0.46,0.46,0.46,0.46,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,7000,2380,0.34,0.34,0.34,0.34,X,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,50000,17000,0.34,0.34,0.34,0.34,X,1
2014/04/30,50000,16500,0.33,0.33,0.33,0.33,-0.01,18
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,14000,4200,0.30,0.30,0.30,0.30,X,1
2014/05/07,28000,7840,0.28,0.28,0.28,0.28,-0.02,1
2014/05/08,50000,15000,0.30,0.30,0.30,0.30,0.02,1
2014/05/09,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,10000,2200,0.22,0.22,0.22,0.22,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,50000,10500,0.21,0.21,0.21,0.21,X,1
2014/05/22,208000,70140,0.34,0.34,0.33,0.33,0.12,4
2014/05/23,40000,11200,0.28,0.28,0.28,0.28,-0.05,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,170000,50300,0.29,0.30,0.29,0.29,X,6
2014/05/29,50000,13500,0.27,0.27,0.27,0.27,-0.02,2
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,90000,22500,0.25,0.25,0.25,0.25,X,1
2014/06/05,150000,34500,0.23,0.23,0.23,0.23,-0.02,2
2014/06/06,70000,16800,0.24,0.24,0.24,0.24,0.01,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,20000,4400,0.22,0.22,0.22,0.22,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,309000,73840,0.23,0.24,0.23,0.24,X,8
2014/06/17,376000,78970,0.21,0.22,0.21,0.22,-0.02,8
2014/06/18,31000,6930,0.22,0.23,0.22,0.23,0.01,2
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,2000,360,0.18,0.18,0.18,0.18,X,1
2014/06/24,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2014/06/25,20000,3600,0.18,0.18,0.18,0.18,-0.01,2
