Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,140000,146200,1.06,1.06,1.04,1.04,-0.02,4
2012/04/13,140000,169810,1.21,1.22,1.21,1.22,0.18,2
2012/04/16,60000,65300,1.09,1.09,1.08,1.08,-0.14,2
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,159000,189180,1.14,1.22,1.14,1.22,0.16,3
2012/04/19,139000,170500,1.18,1.25,1.18,1.25,0.03,5
2012/04/20,30000,33440,1.17,1.17,1.03,1.03,-0.22,4
2012/04/23,50000,57000,1.14,1.14,1.14,1.14,0.11,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,111000,129670,1.15,1.23,1.14,1.23,0.13,4
2012/04/26,15000,19650,1.31,1.31,1.31,1.31,0.08,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,3000,4230,1.41,1.41,1.41,1.41,-0.03,1
2012/05/02,3000,5430,1.81,1.81,1.81,1.81,0.40,1
2012/05/03,2000,3580,1.79,1.79,1.79,1.79,-0.02,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,2000,3500,1.75,1.75,1.75,1.75,-0.24,1
2012/05/08,2000,3900,1.95,1.95,1.95,1.95,0.20,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,4000,6240,1.49,1.63,1.49,1.63,0.15,2
2012/05/15,4000,6460,1.58,1.65,1.58,1.65,0.02,2
2012/05/16,4000,5660,1.51,1.51,1.32,1.32,-0.33,2
2012/05/17,4000,6140,1.45,1.62,1.45,1.62,0.30,2
2012/05/18,4000,5580,1.44,1.44,1.35,1.35,-0.27,2
2012/05/21,4000,5620,1.44,1.44,1.37,1.37,0.02,2
2012/05/22,2000,2820,1.41,1.41,1.41,1.41,0.04,1
2012/05/23,18000,18380,1.05,1.07,0.99,1.07,-0.34,3
2012/05/24,23000,24420,1.04,1.09,1.04,1.04,-0.03,4
2012/05/25,17000,18790,1.11,1.11,1.09,1.11,0.07,3
2012/05/28,10000,10740,1.05,1.11,1.05,1.11,,2
2012/05/29,6000,8100,1.35,1.35,1.35,1.35,0.24,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,10000,12900,1.29,1.29,1.29,1.29,0.14,1
2012/06/07,107000,131940,1.37,1.37,1.17,1.17,-0.12,7
2012/06/08,129000,142040,1.18,1.18,1.06,1.06,-0.11,7
2012/06/11,72000,87410,1.17,1.28,1.07,1.10,0.04,9
2012/06/12,176000,190580,1.10,1.10,1.08,1.08,-0.02,8
2012/06/13,121000,139750,1.15,1.18,1.13,1.15,0.07,5
2012/06/14,51000,58650,1.16,1.16,1.12,1.13,-0.02,4
2012/06/15,42000,47260,1.10,1.15,1.10,1.11,-0.02,6
2012/06/18,40000,45510,1.12,1.18,1.10,1.16,0.05,5
2012/06/19,65000,79190,1.22,1.23,1.19,1.19,0.03,7
2012/06/20,335000,396420,1.23,1.23,1.12,1.17,-0.02,10
2012/06/21,435000,497960,1.15,1.17,1.08,1.08,-0.09,10
2012/06/22,167000,148750,0.92,0.92,0.82,0.84,-0.24,7
2012/06/25,19000,14060,0.73,0.75,0.73,0.74,-0.10,3
2012/06/26,224000,161980,0.70,0.73,0.70,0.72,-0.02,5
2012/06/27,264000,208640,0.76,0.80,0.76,0.80,0.08,8
2012/06/28,45000,30100,0.74,0.74,0.62,0.62,-0.18,4
2012/06/29,20000,12400,0.62,0.62,0.62,0.62,,1
2012/07/02,40000,25100,0.63,0.64,0.61,0.64,0.02,5
2012/07/03,111000,71200,0.61,0.68,0.61,0.68,0.04,9
2012/07/04,44000,31300,0.75,0.75,0.68,0.68,,4
2012/07/05,30000,21400,0.71,0.72,0.71,0.72,0.04,2
2012/07/06,10000,6300,0.63,0.63,0.63,0.63,-0.09,1
2012/07/09,20000,11700,0.61,0.61,0.56,0.56,-0.07,2
2012/07/10,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
2012/07/11,435000,206700,0.50,0.50,0.47,0.47,-0.03,7
2012/07/12,456000,182400,0.40,0.40,0.40,0.40,-0.07,5
2012/07/13,10000,4000,0.40,0.40,0.40,0.40,,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,205000,88220,0.44,0.44,0.43,0.43,0.02,3
2012/07/18,198000,85140,0.43,0.43,0.43,0.43,,2
2012/07/19,12000,4800,0.40,0.40,0.40,0.40,-0.03,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,2000,860,0.45,0.45,0.41,0.41,0.03,2
2012/07/26,4000,1740,0.43,0.44,0.43,0.44,0.03,2
2012/07/27,24000,13020,0.47,0.55,0.47,0.54,0.10,3
2012/07/30,2000,1080,0.54,0.54,0.54,0.54,,1
2012/07/31,25000,13500,0.54,0.54,0.54,0.54,,1
2012/08/01,25000,13750,0.55,0.55,0.55,0.55,0.01,25
2012/08/03,20000,9600,0.48,0.48,0.48,0.48,-0.07,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,12000,7320,0.61,0.61,0.61,0.61,0.14,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,326000,266060,0.70,0.91,0.70,0.91,0.23,5
2012/08/15,297000,280170,0.97,0.97,0.93,0.93,0.02,3
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,10000,8200,0.82,0.82,0.82,0.82,0.02,1
2012/08/23,30000,26700,0.91,0.91,0.85,0.85,0.03,2
2012/08/24,45000,28350,0.63,0.63,0.63,0.63,-0.22,2
2012/08/27,0,0,--,--,--,--,,0
