Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,20000,20450,1.02,1.03,1.02,1.03,X,3
2015/02/26,65000,65900,1.01,1.06,0.99,1.06,0.03,10
2015/03/02,338000,362850,1.06,1.10,1.05,1.08,0.02,14
2015/03/03,340000,354200,1.05,1.05,1.00,1.02,-0.06,12
2015/03/04,169000,171450,0.99,1.03,0.98,1.00,-0.02,11
2015/03/05,351000,325840,0.93,0.94,0.89,0.93,-0.07,9
2015/03/06,173000,155670,0.90,0.90,0.89,0.90,-0.03,4
2015/03/09,495000,463650,0.89,0.95,0.89,0.93,0.03,16
2015/03/10,1798000,1630090,0.93,0.94,0.88,0.94,0.01,32
2015/03/11,1369000,1116490,0.80,0.86,0.80,0.86,-0.08,41
2015/03/12,1353000,1144180,0.82,0.89,0.81,0.85,-0.01,27
2015/03/13,1945000,1551190,0.82,0.82,0.77,0.77,-0.08,71
2015/03/16,629000,455310,0.73,0.75,0.68,0.68,-0.09,28
2015/03/17,1427000,970570,0.69,0.70,0.64,0.64,-0.04,12
2015/03/18,1046000,660080,0.64,0.64,0.61,0.63,-0.01,19
2015/03/19,598000,396360,0.64,0.72,0.63,0.72,0.09,15
2015/03/20,514000,342320,0.68,0.69,0.65,0.66,-0.06,26
2015/03/23,1015000,705410,0.65,0.73,0.65,0.68,0.02,32
2015/03/24,811000,536950,0.67,0.69,0.65,0.67,-0.01,17
2015/03/25,111000,71540,0.66,0.66,0.63,0.64,-0.03,6
2015/03/26,252000,149700,0.60,0.60,0.59,0.60,-0.04,6
2015/03/27,264000,163210,0.61,0.64,0.61,0.61,0.01,16
2015/03/30,563000,324980,0.59,0.59,0.56,0.57,-0.04,14
2015/03/31,361000,195860,0.56,0.56,0.51,0.52,-0.05,16
2015/04/01,88000,46260,0.53,0.54,0.52,0.52,,5
2015/04/02,101000,53120,0.52,0.54,0.52,0.52,,4
2015/04/07,133000,69600,0.51,0.53,0.51,0.53,0.01,5
2015/04/08,168000,81220,0.49,0.49,0.47,0.47,-0.06,6
2015/04/09,158000,78180,0.49,0.51,0.49,0.50,0.03,8
2015/04/10,212000,104560,0.48,0.52,0.47,0.52,0.02,8
2015/04/13,188000,91620,0.50,0.50,0.47,0.48,-0.04,4
2015/04/14,328000,155250,0.47,0.48,0.46,0.47,-0.01,11
2015/04/15,132000,60370,0.46,0.46,0.44,0.44,-0.03,3
2015/04/16,197000,88970,0.45,0.49,0.44,0.49,0.05,13
2015/04/17,45000,20650,0.46,0.47,0.45,0.45,-0.04,3
2015/04/20,122000,46360,0.38,0.38,0.38,0.38,-0.07,5
2015/04/21,111000,39460,0.38,0.38,0.35,0.35,-0.03,5
2015/04/22,357000,135650,0.36,0.39,0.36,0.39,0.04,11
2015/04/23,430000,181190,0.40,0.44,0.40,0.44,0.05,12
2015/04/24,233000,110900,0.46,0.49,0.46,0.49,0.05,6
2015/04/27,234000,114460,0.49,0.49,0.48,0.49,,8
2015/04/28,300000,133260,0.46,0.46,0.42,0.42,-0.07,6
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,9000,2880,0.32,0.32,0.32,0.32,X,1
2015/05/05,1034000,309720,0.30,0.30,0.27,0.27,-0.05,4
2015/05/06,1108000,254940,0.23,0.24,0.23,0.24,-0.03,4
2015/05/07,310000,78000,0.23,0.27,0.23,0.25,0.01,7
2015/05/08,130000,29900,0.23,0.23,0.23,0.23,-0.02,4
2015/05/11,322000,58060,0.18,0.19,0.18,0.19,-0.04,3
2015/05/12,70000,9300,0.13,0.14,0.13,0.14,-0.05,2
2015/05/13,34000,6030,0.16,0.19,0.16,0.19,0.05,4
2015/05/14,71000,12070,0.19,0.19,0.16,0.17,-0.02,6
2015/05/15,75000,19150,0.27,0.27,0.25,0.25,0.08,5
2015/05/18,39000,8660,0.24,0.24,0.22,0.22,-0.03,2
