Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,148000,173890,1.17,1.18,1.12,1.12,-0.01,7
2017/05/24,893000,1105580,1.17,1.30,1.17,1.28,0.16,20
2017/05/25,906000,1547640,1.79,1.81,1.65,1.73,0.45,34
2017/05/26,530000,814080,1.56,1.62,1.50,1.50,-0.23,22
2017/05/31,85000,121690,1.42,1.44,1.33,1.33,-0.17,6
2017/06/01,767000,1049270,1.34,1.40,1.28,1.28,-0.05,20
2017/06/02,1613000,2249480,1.34,1.52,1.32,1.47,0.19,35
2017/06/05,952000,1404050,1.47,1.50,1.46,1.46,-0.02,23
2017/06/06,251000,356910,1.47,1.47,1.36,1.36,-0.10,8
2017/06/07,286000,402250,1.39,1.43,1.37,1.43,0.07,11
2017/06/08,241000,344250,1.44,1.46,1.38,1.38,-0.05,8
2017/06/09,365000,494900,1.32,1.38,1.31,1.38,0.00,14
2017/06/12,377000,555450,1.39,1.66,1.36,1.56,0.18,17
2017/06/13,200000,299980,1.54,1.54,1.44,1.45,-0.11,15
2017/06/14,110000,144180,1.32,1.32,1.29,1.29,-0.16,8
2017/06/15,154000,190030,1.29,1.29,1.21,1.23,-0.06,10
2017/06/16,343000,428510,1.22,1.27,1.21,1.25,0.02,9
2017/06/19,278000,367480,1.31,1.34,1.31,1.33,0.08,11
2017/06/20,104000,134030,1.30,1.30,1.28,1.28,-0.05,10
2017/06/21,119000,154560,1.25,1.32,1.25,1.31,0.03,8
2017/06/22,251000,343960,1.32,1.40,1.32,1.36,0.05,13
2017/06/23,168000,236980,1.42,1.45,1.38,1.40,0.04,7
2017/06/27,179000,240030,1.35,1.35,1.32,1.33,-0.04,10
2017/06/28,113000,147520,1.26,1.35,1.26,1.26,-0.07,12
2017/06/29,117000,151560,1.28,1.32,1.19,1.19,-0.07,8
2017/06/30,175000,182450,1.16,1.17,0.92,1.00,-0.19,9
2017/07/03,83000,83720,1.04,1.04,0.99,0.99,-0.01,4
2017/07/04,81000,80530,1.03,1.03,0.98,1.03,+0.04,4
2017/07/05,22000,22500,1.02,1.05,1.02,1.05,+0.02,2
2017/07/06,55000,52210,0.95,0.95,0.94,0.95,-0.10,6
2017/07/07,90000,84600,0.94,0.94,0.94,0.94,-0.01,1
2017/07/10,296000,275110,0.93,0.94,0.91,0.94,0.00,8
2017/07/11,191000,173300,0.93,0.93,0.89,0.91,-0.03,6
2017/07/12,113000,101550,0.89,0.91,0.89,0.91,0.00,9
2017/07/13,73000,70170,0.96,0.97,0.95,0.95,+0.04,5
2017/07/14,454000,473350,0.98,1.09,0.98,1.04,+0.09,24
2017/07/17,567000,594270,1.04,1.08,1.01,1.01,-0.03,24
2017/07/18,351000,364680,1.02,1.08,1.02,1.02,+0.01,23
2017/07/19,1366000,1544540,1.08,1.20,1.07,1.11,+0.09,74
2017/07/20,923000,1035040,1.16,1.17,1.10,1.11,0.00,41
2017/07/21,1482000,1722990,1.13,1.20,1.09,1.20,+0.09,41
2017/07/24,581000,693670,1.21,1.23,1.16,1.16,-0.04,22
2017/07/25,739000,829740,1.12,1.18,1.09,1.15,-0.01,21
2017/07/26,404000,454350,1.13,1.15,1.10,1.10,-0.05,17
2017/07/27,1256000,1436540,1.13,1.20,1.10,1.20,+0.10,38
2017/07/28,2732000,4320980,1.31,1.88,1.31,1.83,+0.63,147
2017/07/31,1412000,2786720,1.91,2.30,1.87,2.29,+0.46,72
2017/08/01,121000,284850,2.24,2.47,2.22,2.29,0.00,8
2017/08/02,39000,86590,2.21,2.25,2.21,2.25,-0.04,4
2017/08/03,3000,5580,1.86,1.86,1.86,1.86,-0.39,1
2017/08/04,10000,18530,1.86,1.86,1.85,1.85,-0.01,2
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,97000,157030,1.51,1.70,1.31,1.66,-0.20,17
2017/08/09,230000,315510,1.37,1.53,1.25,1.25,-0.41,21
2017/08/10,201000,220870,1.19,1.25,0.80,0.95,-0.30,27
2017/08/11,355000,340120,0.89,0.99,0.88,0.88,-0.07,12
2017/08/14,471000,386320,0.93,0.94,0.75,0.77,-0.11,21
2017/08/15,3000,2340,0.78,0.78,0.78,0.78,+0.01,1
2017/08/16,163000,124960,0.75,0.79,0.72,0.72,-0.06,5
2017/08/17,2445000,2062220,0.74,0.96,0.73,0.92,+0.20,56
2017/08/18,1848000,1623400,0.86,1.00,0.83,0.96,+0.04,34
2017/08/21,265000,250500,0.97,0.97,0.92,0.92,-0.04,15
