Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/02,1000,1020,1.02,1.02,1.02,1.02,-0.07,1
2017/03/03,2000,1870,0.94,0.94,0.93,0.93,-0.09,2
2017/03/06,105000,106000,1.00,1.01,1.00,1.01,0.08,2
2017/03/07,201000,204040,1.01,1.04,1.01,1.02,0.01,3
2017/03/08,126000,126060,0.99,1.06,0.99,1.04,0.02,5
2017/03/09,5000,5250,1.05,1.05,1.05,1.05,0.01,1
2017/03/10,10000,9400,0.94,0.94,0.94,0.94,-0.11,1
2017/03/13,142000,136300,0.96,0.96,0.94,0.96,0.02,5
2017/03/14,240000,243200,0.99,1.03,0.99,1.03,0.07,3
2017/03/15,221000,221960,1.00,1.01,1.00,1.00,-0.03,4
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,302000,321080,1.03,1.14,1.03,1.14,0.14,11
2017/03/20,214000,279500,1.31,1.37,1.28,1.29,0.15,14
2017/03/21,500000,598520,1.24,1.24,1.17,1.17,-0.12,18
2017/03/22,263000,299270,1.11,1.20,1.08,1.18,0.01,10
2017/03/23,168000,204790,1.21,1.26,1.20,1.26,0.08,9
2017/03/24,99000,115230,1.17,1.19,1.13,1.13,-0.13,9
2017/03/27,21000,24130,1.13,1.17,1.13,1.13,0.00,3
2017/03/28,384000,400460,1.13,1.13,1.01,1.03,-0.10,15
2017/03/29,639000,744130,1.08,1.24,1.08,1.23,0.20,23
2017/03/30,578000,701850,1.31,1.31,1.12,1.12,-0.11,28
2017/03/31,303000,311070,1.04,1.05,1.00,1.01,-0.11,27
2017/04/05,122000,125550,1.06,1.06,1.01,1.01,0.00,8
2017/04/06,83000,81570,1.00,1.00,0.97,0.97,-0.04,7
2017/04/07,82000,69620,0.87,0.87,0.83,0.85,-0.12,10
2017/04/10,140000,117900,0.84,0.86,0.84,0.86,0.01,5
2017/04/11,109000,87960,0.83,0.83,0.76,0.76,-0.10,7
2017/04/12,387000,284100,0.74,0.74,0.69,0.71,-0.05,10
2017/04/13,89000,69490,0.73,0.81,0.73,0.78,0.07,11
2017/04/14,513000,380080,0.73,0.75,0.71,0.71,-0.07,8
2017/04/17,809000,613770,0.75,0.77,0.74,0.75,0.04,20
2017/04/18,259000,190270,0.76,0.76,0.73,0.73,-0.02,10
2017/04/19,64000,43720,0.69,0.69,0.68,0.69,-0.04,7
2017/04/20,109000,75920,0.68,0.72,0.68,0.69,0.00,11
2017/04/21,68000,46920,0.69,0.69,0.69,0.69,0.00,2
2017/04/24,450000,339000,0.74,0.76,0.74,0.76,0.07,2
2017/04/25,678000,537590,0.81,0.81,0.73,0.73,-0.03,14
2017/04/26,438000,326650,0.78,0.78,0.74,0.74,0.01,12
2017/04/27,209000,151880,0.75,0.75,0.72,0.74,0.00,6
2017/04/28,169000,127010,0.75,0.76,0.75,0.75,0.01,3
2017/05/02,282000,213030,0.76,0.76,0.75,0.76,0.01,6
2017/05/03,154000,118580,0.77,0.77,0.77,0.77,0.01,4
2017/05/04,14000,10160,0.72,0.74,0.72,0.74,-0.03,2
2017/05/05,26000,19180,0.73,0.74,0.73,0.73,-0.01,3
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,5000,3350,0.67,0.67,0.67,0.67,-0.03,1
2017/05/10,11000,7600,0.70,0.70,0.69,0.69,0.02,2
2017/05/11,9000,6150,0.69,0.69,0.68,0.68,-0.01,2
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,6000,3750,0.63,0.63,0.62,0.62,-0.06,2
2017/05/16,47000,29000,0.60,0.64,0.60,0.61,-0.01,4
2017/05/17,108000,62890,0.58,0.60,0.57,0.58,-0.03,8
2017/05/18,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2017/05/19,20000,11200,0.56,0.56,0.56,0.56,0.01,2
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,30000,16500,0.55,0.55,0.55,0.55,0.00,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,30000,15900,0.53,0.53,0.53,0.53,0.00,1
2017/05/26,78000,42120,0.54,0.54,0.54,0.54,0.01,2
2017/05/31,50000,24800,0.49,0.50,0.49,0.50,-0.04,2
2017/06/01,30000,15000,0.50,0.50,0.50,0.50,0.00,3
2017/06/02,180000,90000,0.50,0.50,0.50,0.50,0.00,3
2017/06/05,244000,129620,0.53,0.54,0.53,0.53,0.01,6
2017/06/06,104000,53080,0.51,0.52,0.51,0.52,-0.01,4
2017/06/07,284000,142850,0.51,0.51,0.50,0.50,-0.02,6
2017/06/08,150000,75500,0.52,0.52,0.49,0.49,-0.01,5
2017/06/09,65000,30600,0.47,0.48,0.47,0.48,-0.01,2
2017/06/12,46000,20300,0.45,0.45,0.44,0.44,-0.04,2
2017/06/13,645000,303210,0.45,0.57,0.45,0.57,0.13,8
2017/06/14,761000,458730,0.66,0.66,0.56,0.57,0.00,16
2017/06/15,97000,51610,0.55,0.55,0.53,0.53,-0.04,4
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,207000,113380,0.54,0.58,0.54,0.58,0.05,4
2017/06/20,207000,123650,0.58,0.60,0.55,0.55,-0.03,5
2017/06/21,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,20000,9700,0.49,0.49,0.48,0.48,-0.04,2
2017/06/27,681000,387930,0.53,0.68,0.53,0.68,+0.17,7
2017/06/28,524000,293440,0.56,0.56,0.56,0.56,-0.12,3
2017/06/29,298000,182930,0.62,0.63,0.57,0.57,+0.01,12
2017/06/30,92000,49680,0.54,0.54,0.54,0.54,-0.03,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,17000,8160,0.48,0.48,0.48,0.48,-0.02,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,30000,12000,0.40,0.40,0.40,0.40,-0.05,1
2017/07/11,60000,24600,0.41,0.41,0.41,0.41,+0.01,2
2017/07/12,142000,56800,0.40,0.40,0.40,0.40,-0.01,8
2017/07/13,402000,183460,0.45,0.48,0.45,0.48,+0.08,6
2017/07/14,399000,193590,0.47,0.53,0.47,0.53,+0.05,7
2017/07/17,163000,88850,0.55,0.55,0.53,0.53,0.00,6
2017/07/18,38000,20520,0.54,0.54,0.54,0.54,+0.01,2
2017/07/19,135000,80000,0.56,0.62,0.56,0.60,+0.06,5
2017/07/20,22000,11890,0.55,0.55,0.52,0.52,-0.08,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,60000,32200,0.57,0.57,0.53,0.53,+0.01,2
2017/07/25,126000,49960,0.42,0.42,0.39,0.41,-0.12,4
2017/07/26,31000,13080,0.43,0.43,0.38,0.38,-0.03,5
2017/07/27,4000,1440,0.36,0.36,0.36,0.36,-0.02,1
2017/07/28,125000,39250,0.32,0.32,0.29,0.29,-0.07,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,43000,12730,0.29,0.31,0.28,0.30,+0.05,5
2017/08/02,35000,11330,0.31,0.33,0.31,0.33,+0.03,5
2017/08/03,102000,28700,0.28,0.30,0.28,0.30,-0.03,3
2017/08/04,5000,1300,0.26,0.26,0.26,0.26,-0.04,1
2017/08/07,52000,19080,0.32,0.43,0.31,0.43,+0.17,7
2017/08/08,75000,26930,0.40,0.40,0.32,0.33,-0.10,5
2017/08/09,20000,5700,0.28,0.29,0.28,0.29,-0.04,2
2017/08/10,5000,1150,0.23,0.23,0.23,0.23,-0.06,1
2017/08/11,10000,2300,0.23,0.23,0.23,0.23,0.00,1
2017/08/14,50000,11500,0.23,0.23,0.23,0.23,0.00,1
2017/08/15,11000,2510,0.22,0.23,0.22,0.23,0.00,2
2017/08/16,90000,24440,0.28,0.29,0.27,0.27,+0.04,9
2017/08/17,81000,21820,0.30,0.30,0.26,0.26,-0.01,6
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
