Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
2010/07/26,65000,35800,0.56,0.56,0.55,0.55,0.01,3
2010/07/27,2000,1050,0.53,0.53,0.52,0.52,-0.03,2
2010/07/28,100000,61000,0.61,0.61,0.61,0.61,0.09,2
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,5000,3050,0.61,0.61,0.61,0.61,,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,167000,108410,0.63,0.69,0.63,0.67,0.06,4
2010/08/06,120000,84600,0.73,0.73,0.70,0.70,0.03,4
2010/08/09,192000,150320,0.76,0.84,0.76,0.78,0.08,3
2010/08/10,50000,39100,0.79,0.79,0.78,0.78,,2
2010/08/11,12000,9200,0.77,0.80,0.70,0.70,-0.08,3
2010/08/12,1000,710,0.71,0.71,0.71,0.71,0.01,1
2010/08/13,1000,740,0.74,0.74,0.74,0.74,0.03,1
2010/08/16,5000,3950,0.79,0.79,0.79,0.79,0.05,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,111000,111450,1.05,1.05,0.98,1.01,0.22,5
2010/08/19,116000,96580,0.89,0.89,0.83,0.83,-0.18,3
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,17000,17530,1.03,1.04,1.03,1.04,0.21,2
2010/08/24,19000,17160,0.95,0.96,0.89,0.89,-0.15,5
2010/08/25,8000,5670,0.73,0.73,0.60,0.60,-0.29,3
2010/08/26,5000,3250,0.65,0.65,0.65,0.65,0.05,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,2000,1160,0.58,0.58,0.58,0.58,-0.07,1
2010/08/31,6000,3120,0.52,0.52,0.52,0.52,-0.06,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,7000,4320,0.66,0.66,0.60,0.60,0.08,2
2010/09/06,56000,33160,0.59,0.63,0.59,0.61,0.01,4
2010/09/07,12000,6880,0.59,0.61,0.55,0.55,-0.06,3
2010/09/08,7000,3360,0.48,0.48,0.48,0.48,-0.07,1
2010/09/09,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
2010/09/10,7000,3430,0.49,0.49,0.49,0.49,0.02,1
2010/09/13,20000,10400,0.52,0.52,0.52,0.52,0.03,1
2010/09/14,70000,36300,0.51,0.54,0.51,0.54,0.02,2
2010/09/15,6000,3120,0.52,0.52,0.52,0.52,-0.02,1
2010/09/16,10000,5260,0.53,0.53,0.52,0.52,,2
2010/09/17,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,6000,3300,0.55,0.55,0.55,0.55,0.02,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2010/09/29,4000,2360,0.59,0.59,0.59,0.59,0.06,1
2010/09/30,22000,11560,0.53,0.53,0.52,0.52,-0.07,3
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,99000,66330,0.67,0.67,0.67,0.67,0.15,1
2010/10/06,612000,475470,0.70,0.89,0.70,0.89,0.22,14
2010/10/07,71000,68670,0.97,0.97,0.95,0.95,0.06,3
2010/10/08,100000,95100,0.95,0.98,0.93,0.93,-0.02,3
2010/10/11,65000,50550,0.77,0.80,0.77,0.80,-0.13,6
2010/10/12,20000,14800,0.75,0.75,0.71,0.71,-0.09,4
2010/10/13,300000,215660,0.72,0.72,0.71,0.71,,5
2010/10/14,42000,35540,0.86,0.86,0.77,0.77,0.06,3
2010/10/15,125000,92050,0.73,0.76,0.73,0.75,-0.02,3
2010/10/18,196000,149350,0.81,0.81,0.67,0.67,-0.08,10
2010/10/19,260000,185630,0.71,0.76,0.67,0.67,,7
2010/10/20,200000,138970,0.70,0.70,0.68,0.69,0.02,3
2010/10/21,495000,336250,0.70,0.70,0.66,0.67,-0.02,6
2010/10/22,831000,611990,0.73,0.77,0.70,0.70,0.03,15
2010/10/25,391000,300510,0.80,0.80,0.76,0.76,0.06,7
2010/10/26,242000,183080,0.76,0.77,0.74,0.77,0.01,3
2010/10/27,125000,101650,0.89,0.89,0.77,0.77,,2
2010/10/28,15000,11800,0.80,0.80,0.78,0.78,0.01,2
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,10000,7900,0.79,0.79,0.79,0.79,0.01,1
2010/11/02,102000,77670,0.81,0.84,0.75,0.75,-0.04,5
2010/11/03,12000,8940,0.75,0.75,0.72,0.72,-0.03,2
2010/11/04,16000,10080,0.63,0.63,0.63,0.63,-0.09,1
2010/11/05,62000,50960,0.77,0.88,0.77,0.84,0.21,5
2010/11/08,88000,86230,0.90,1.04,0.90,1.03,0.19,8
2010/11/09,115000,115700,1.02,1.02,0.97,0.97,-0.06,6
2010/11/10,80000,82600,1.05,1.05,1.03,1.03,0.06,2
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,23000,21770,1.04,1.04,0.87,0.87,-0.16,4
2010/11/15,50000,29000,0.60,0.62,0.56,0.56,-0.31,3
2010/11/16,69000,41680,0.57,0.63,0.57,0.60,0.04,4
2010/11/17,10000,6100,0.61,0.61,0.61,0.61,0.01,1
2010/11/18,16000,9960,0.62,0.66,0.62,0.66,0.05,3
2010/11/19,30000,19350,0.67,0.67,0.62,0.62,-0.04,2
2010/11/22,26000,17860,0.71,0.71,0.68,0.68,0.06,3
2010/11/23,17000,10010,0.61,0.61,0.58,0.58,-0.10,2
2010/11/24,15000,8700,0.58,0.58,0.58,0.58,,1
2010/11/25,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
2010/11/26,109000,58860,0.54,0.54,0.54,0.54,-0.03,3
2010/11/29,45000,29700,0.67,0.72,0.63,0.64,0.10,4
2010/11/30,70000,42500,0.62,0.62,0.59,0.59,-0.05,3
2010/12/01,107000,70580,0.65,0.70,0.65,0.69,0.10,4
2010/12/02,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,30000,18300,0.60,0.63,0.60,0.63,-0.05,2
2010/12/07,60000,37500,0.65,0.65,0.61,0.61,-0.02,3
2010/12/08,2000,1300,0.65,0.65,0.65,0.65,0.04,1
2010/12/09,127000,70580,0.56,0.56,0.54,0.54,-0.11,5
2010/12/10,45000,20750,0.48,0.48,0.44,0.44,-0.10,4
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,30000,15270,0.51,0.51,0.50,0.51,0.07,3
2010/12/16,95000,55300,0.59,0.62,0.56,0.59,0.08,5
2010/12/17,518000,325240,0.62,0.66,0.59,0.59,,9
2010/12/20,20000,10200,0.51,0.51,0.51,0.51,-0.08,1
2010/12/21,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
2010/12/22,99000,42570,0.43,0.43,0.43,0.43,-0.05,1
2010/12/23,120000,58850,0.50,0.50,0.46,0.46,0.03,5
2010/12/24,40000,17400,0.44,0.44,0.43,0.43,-0.03,2
2010/12/27,30000,12600,0.41,0.44,0.41,0.44,0.01,2
2010/12/28,208000,81520,0.43,0.43,0.38,0.38,-0.06,3
2010/12/29,190000,92100,0.44,0.52,0.44,0.49,0.11,3
2010/12/30,100000,54500,0.60,0.60,0.49,0.49,,2
2010/12/31,259000,147180,0.52,0.62,0.52,0.52,0.03,5
2011/01/03,20000,9400,0.47,0.47,0.47,0.47,-0.05,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,251000,143160,0.60,0.64,0.45,0.45,-0.02,9
2011/01/06,135000,66450,0.46,0.55,0.46,0.55,0.10,5
2011/01/07,335000,170350,0.63,0.71,0.38,0.38,-0.17,10
2011/01/10,273000,97780,0.36,0.36,0.34,0.34,-0.04,4
2011/01/11,110000,28200,0.24,0.27,0.24,0.27,-0.07,3
2011/01/12,420000,112500,0.27,0.29,0.24,0.25,-0.02,11
2011/01/13,325000,76800,0.28,0.29,0.18,0.19,-0.06,9
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,30000,63380,2.08,2.14,2.08,2.14,X,3
2015/05/07,77000,160070,2.09,2.11,2.04,2.05,-0.09,7
2015/05/08,68000,142120,2.09,2.09,2.09,2.09,0.04,1
2015/05/11,517000,1071870,2.07,2.18,2.07,2.18,0.09,4
2015/05/12,617000,1313850,2.14,2.14,2.06,2.09,-0.09,7
2015/05/13,692000,1504010,2.14,2.28,2.14,2.28,0.19,22
2015/05/14,1163000,2576670,2.24,2.24,2.15,2.18,-0.10,19
2015/05/15,588000,1278350,2.16,2.19,2.10,2.14,-0.04,14
2015/05/18,1069000,2637910,2.39,2.57,2.39,2.57,0.43,52
2015/05/19,868000,2473500,2.68,2.92,2.68,2.86,0.29,27
2015/05/20,698000,1954220,2.92,2.92,2.66,2.67,-0.19,34
2015/05/21,1047000,2774430,2.60,2.68,2.57,2.62,-0.05,20
2015/05/22,1067000,2837700,2.66,2.73,2.52,2.54,-0.08,17
2015/05/25,961000,2539900,2.65,2.70,2.57,2.57,0.03,18
2015/05/26,233000,630020,2.79,2.79,2.66,2.67,0.10,14
2015/05/27,624000,1648170,2.72,2.72,2.61,2.65,-0.02,11
2015/05/28,2162000,6127660,2.76,2.89,2.75,2.80,0.15,46
2015/05/29,1952000,5517520,2.84,2.87,2.80,2.87,0.07,28
2015/06/01,1083000,2868270,2.74,2.78,2.61,2.64,-0.23,26
2015/06/02,817000,2150840,2.58,2.71,2.53,2.62,-0.02,24
2015/06/03,1014000,2589240,2.64,2.64,2.50,2.51,-0.11,22
2015/06/04,2239000,5324940,2.50,2.50,2.14,2.14,-0.37,36
2015/06/05,1588000,3382840,2.14,2.25,2.01,2.22,0.08,26
2015/06/08,1617000,3406280,2.14,2.22,2.05,2.22,,31
2015/06/09,2091000,4253100,2.13,2.13,1.95,1.96,-0.26,29
2015/06/10,1192000,2536280,2.11,2.22,2.11,2.22,0.26,14
2015/06/11,1175000,2576700,2.33,2.33,2.11,2.21,-0.01,15
2015/06/12,1086000,2410350,2.14,2.24,2.14,2.14,-0.07,9
2015/06/15,1626000,3380800,2.14,2.14,2.00,2.02,-0.12,23
2015/06/16,1802000,3545750,1.98,2.03,1.95,2.01,-0.01,17
2015/06/17,1911000,3865630,2.04,2.08,1.95,1.96,-0.05,22
2015/06/18,1280000,2556280,2.05,2.06,1.96,2.06,0.10,23
2015/06/22,959000,2198900,2.27,2.35,2.17,2.33,0.27,27
2015/06/23,1297000,3143930,2.45,2.48,2.37,2.39,0.06,21
2015/06/24,1365000,3281490,2.40,2.44,2.39,2.40,0.01,15
2015/06/25,1984000,5266180,2.72,2.72,2.56,2.56,0.16,46
2015/06/26,986000,2520350,2.61,2.63,2.52,2.61,0.05,31
2015/06/29,178000,411890,2.43,2.44,2.27,2.29,-0.32,11
2015/06/30,451000,1023750,2.33,2.33,2.24,2.25,-0.04,10
2015/07/01,2039000,4919810,2.30,2.44,2.28,2.42,0.17,17
