Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/28,59000,31270,0.53,0.53,0.53,0.53,0.05,3
2012/11/29,368000,226050,0.57,0.63,0.57,0.62,0.09,8
2012/11/30,288000,188910,0.63,0.70,0.63,0.69,0.07,9
2012/12/03,28000,19280,0.71,0.72,0.66,0.67,-0.02,4
2012/12/04,12000,8140,0.67,0.68,0.67,0.68,0.01,2
2012/12/05,16000,11680,0.67,0.75,0.67,0.75,0.07,8
2012/12/06,22000,16120,0.76,0.76,0.73,0.76,0.01,3
2012/12/07,32000,24450,0.77,0.78,0.75,0.75,-0.01,4
2012/12/10,35000,25250,0.75,0.75,0.70,0.70,-0.05,4
2012/12/11,35000,24100,0.71,0.71,0.68,0.68,-0.02,3
2012/12/12,12000,9080,0.75,0.79,0.75,0.79,0.11,3
2012/12/13,4000,3330,0.81,0.87,0.81,0.87,0.08,4
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,62000,44250,0.72,0.73,0.69,0.69,X,5
2012/12/18,2000,1400,0.69,0.71,0.69,0.71,0.02,2
2012/12/19,50000,38000,0.76,0.76,0.76,0.76,0.05,1
2012/12/20,75000,48270,0.64,0.65,0.61,0.61,-0.15,7
2012/12/21,133000,67480,0.52,0.53,0.50,0.53,-0.08,7
2012/12/24,156000,87690,0.57,0.57,0.54,0.54,-0.02,4
2012/12/25,304000,190030,0.56,0.70,0.56,0.69,0.15,10
2012/12/26,263000,179360,0.69,0.69,0.66,0.68,-0.01,7
2012/12/27,194000,126000,0.62,0.68,0.62,0.63,-0.05,10
2012/12/28,112000,79830,0.72,0.72,0.71,0.71,0.08,3
2013/01/02,3000,2290,0.73,0.83,0.73,0.83,0.12,3
2013/01/03,36000,31620,0.88,0.88,0.87,0.88,0.05,4
2013/01/04,56000,44990,0.82,0.82,0.79,0.79,-0.09,5
2013/01/07,66000,48440,0.75,0.75,0.71,0.75,-0.04,7
2013/01/08,245000,170500,0.73,0.73,0.67,0.68,-0.07,9
2013/01/09,55000,38700,0.68,0.76,0.68,0.76,0.08,3
2013/01/10,141000,118530,0.79,0.88,0.77,0.88,0.12,9
2013/01/11,117000,98380,0.87,0.87,0.81,0.81,-0.07,7
2013/01/14,166000,119990,0.72,0.78,0.69,0.78,-0.03,9
2013/01/15,91000,65820,0.73,0.73,0.70,0.72,-0.06,4
2013/01/16,93000,62980,0.68,0.70,0.67,0.67,-0.05,11
2013/01/17,101000,64270,0.72,0.72,0.52,0.52,-0.15,8
2013/01/18,25000,15500,0.63,0.63,0.61,0.61,0.09,4
2013/01/21,32000,19450,0.63,0.65,0.59,0.65,0.04,5
2013/01/22,161000,107720,0.65,0.72,0.62,0.69,0.04,8
2013/01/23,180000,121730,0.69,0.69,0.66,0.66,-0.03,9
2013/01/24,201000,124610,0.58,0.66,0.58,0.59,-0.07,6
2013/01/25,2000,1100,0.55,0.55,0.55,0.55,-0.04,1
2013/01/28,72000,44240,0.62,0.62,0.60,0.60,0.05,3
2013/01/29,10000,7100,0.71,0.71,0.71,0.71,0.11,1
2013/01/30,17000,13580,0.80,0.80,0.79,0.79,0.08,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,140000,123700,0.89,0.89,0.88,0.88,X,3
2013/02/06,140000,127300,0.94,0.94,0.90,0.90,0.02,4
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,33000,31680,0.96,0.96,0.96,0.96,X,5
2013/02/20,10000,10400,1.04,1.04,1.04,1.04,0.08,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,30000,28400,0.95,0.95,0.94,0.94,X,3
2013/02/25,10000,9400,0.94,0.94,0.94,0.94,X,1
2013/02/26,1386000,1142460,0.79,0.87,0.79,0.80,-0.14,16
2013/02/27,406000,327770,0.80,0.82,0.80,0.80,,5
2013/03/01,5000,4500,0.90,0.90,0.90,0.90,0.10,1
2013/03/04,199000,172000,0.86,0.87,0.73,0.73,-0.17,3
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,66000,58940,0.87,0.94,0.87,0.94,X,4
2013/03/07,6000,5410,0.91,0.91,0.90,0.90,-0.04,2
2013/03/08,4000,4020,0.94,1.03,0.94,1.03,0.13,4
2013/03/11,99000,108900,1.10,1.10,1.10,1.10,0.07,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2017/01/09,57000,55700,0.98,0.98,0.97,0.98,0.04,4
2017/01/10,86000,76090,0.90,0.90,0.85,0.85,-0.13,3
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,64000,47360,0.74,0.74,0.74,0.74,X0.00,1
2017/01/16,124000,94240,0.76,0.76,0.76,0.76,0.02,3
2017/01/17,345000,271170,0.78,0.81,0.78,0.80,0.04,18
2017/01/18,294000,223000,0.76,0.76,0.74,0.76,-0.04,9
2017/01/19,51000,37740,0.74,0.74,0.74,0.74,-0.02,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,3000,2190,0.73,0.73,0.73,0.73,X0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,61000,47470,0.77,0.79,0.77,0.77,0.00,3
2017/02/06,9000,7020,0.78,0.78,0.78,0.78,0.01,1
2017/02/07,20000,15500,0.76,0.79,0.76,0.79,0.01,2
2017/02/08,179000,143910,0.81,0.81,0.79,0.79,0.00,4
2017/02/09,179000,131670,0.74,0.74,0.73,0.73,-0.06,4
2017/02/10,15000,10950,0.73,0.73,0.73,0.73,0.00,1
2017/02/13,20000,14700,0.72,0.75,0.72,0.75,0.02,2
2017/02/14,1630000,1407560,0.75,1.04,0.73,1.04,0.29,50
2017/02/15,1800000,1789560,1.02,1.04,0.94,0.94,-0.10,83
2017/02/16,1947000,1888620,0.95,1.04,0.89,0.90,-0.04,51
2017/02/17,1695000,1621730,0.95,1.00,0.90,1.00,0.10,83
2017/02/20,2280000,2428170,1.00,1.15,0.95,0.96,-0.08,58
2017/02/21,709000,663400,0.96,0.96,0.88,0.90,-0.06,22
2017/02/22,65000,58060,0.90,0.90,0.88,0.88,-0.02,6
2017/02/23,37000,34600,0.92,0.95,0.88,0.88,0.00,3
2017/02/24,50000,44600,0.90,0.90,0.88,0.88,0.00,3
2017/03/01,227000,178370,0.83,0.84,0.78,0.78,-0.10,6
2017/03/02,222000,168240,0.81,0.81,0.73,0.73,-0.05,8
2017/03/03,58000,51160,0.77,0.93,0.77,0.90,0.17,4
2017/03/06,1294000,1218170,0.91,0.95,0.91,0.93,0.03,24
2017/03/07,1137000,1034840,0.94,0.94,0.89,0.90,-0.03,18
2017/03/08,783000,731320,0.92,0.96,0.92,0.92,0.02,20
2017/03/09,851000,734150,0.87,0.90,0.83,0.87,-0.05,11
2017/03/10,384000,322800,0.89,0.89,0.80,0.82,-0.05,8
2017/03/13,940000,855410,0.84,0.98,0.84,0.93,0.11,29
2017/03/14,894000,834920,0.96,0.96,0.89,0.93,0.00,30
2017/03/15,2683000,2843580,0.94,1.15,0.93,1.03,0.10,97
2017/03/16,1733000,1744470,1.03,1.04,0.96,0.99,-0.04,64
2017/03/17,415000,413050,1.03,1.04,0.95,0.95,-0.04,18
2017/03/20,545000,486550,0.90,0.92,0.89,0.89,-0.06,15
2017/03/21,649000,640250,0.90,1.08,0.90,0.91,0.02,20
2017/03/22,662000,553840,0.80,0.86,0.80,0.84,-0.07,34
2017/03/23,843000,726170,0.90,0.93,0.81,0.81,-0.03,22
2017/03/24,351000,273300,0.81,0.82,0.73,0.73,-0.08,10
2017/03/27,275000,190050,0.72,0.73,0.65,0.65,-0.08,8
2017/03/28,265000,175270,0.69,0.72,0.62,0.65,0.00,7
2017/03/29,121000,84070,0.70,0.70,0.67,0.69,0.04,5
2017/03/30,128000,86660,0.68,0.68,0.67,0.67,-0.02,3
2017/03/31,115000,74750,0.65,0.65,0.65,0.65,-0.02,3
2017/04/05,876000,663280,0.68,0.77,0.68,0.74,0.09,17
2017/04/06,585000,391700,0.68,0.68,0.63,0.63,-0.11,12
2017/04/07,227000,134060,0.64,0.64,0.57,0.57,-0.06,9
2017/04/10,138000,68340,0.48,0.51,0.48,0.50,-0.07,4
2017/04/11,183000,88300,0.50,0.50,0.47,0.47,-0.03,4
2017/04/12,227000,96470,0.43,0.43,0.41,0.41,-0.06,5
2017/04/13,391000,175210,0.42,0.47,0.42,0.45,0.04,5
2017/04/14,428000,171780,0.42,0.42,0.38,0.38,-0.07,6
2017/04/17,225000,81500,0.38,0.38,0.34,0.34,-0.04,2
2017/04/18,100000,38000,0.38,0.38,0.38,0.38,0.04,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,123000,43750,0.35,0.36,0.35,0.35,0.00,3
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,230000,80500,0.34,0.37,0.34,0.37,0.00,4
2017/04/25,220000,79000,0.36,0.36,0.35,0.35,-0.02,4
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2017/04/28,20000,7200,0.36,0.36,0.36,0.36,0.01,1
2017/05/02,10000,3200,0.32,0.32,0.32,0.32,-0.04,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,20000,5600,0.28,0.28,0.28,0.28,0.00,1
2017/05/08,30000,9800,0.32,0.33,0.32,0.33,0.05,2
2017/05/09,119000,34900,0.30,0.30,0.26,0.26,-0.07,2
2017/05/10,99000,25740,0.26,0.26,0.26,0.26,0.00,1
2017/05/11,208000,73790,0.35,0.36,0.35,0.36,0.10,3
2017/05/12,130000,45600,0.34,0.36,0.34,0.36,0.00,5
2017/05/15,105000,35550,0.31,0.35,0.31,0.34,-0.02,4
2017/05/16,256000,91240,0.35,0.37,0.35,0.35,0.01,6
2017/05/17,201000,64830,0.33,0.33,0.30,0.30,-0.05,5
2017/05/18,100000,27000,0.27,0.27,0.27,0.27,-0.03,2
2017/05/19,109000,29330,0.27,0.27,0.26,0.26,-0.01,2
2017/05/22,160000,41600,0.26,0.26,0.26,0.26,0.00,2
2017/05/23,200000,59500,0.30,0.31,0.29,0.29,0.03,4
2017/05/24,100000,24500,0.25,0.25,0.24,0.24,-0.05,2
2017/05/25,200000,52000,0.25,0.27,0.25,0.27,0.03,2
2017/05/26,323000,105260,0.31,0.33,0.31,0.32,0.05,4
2017/05/31,290000,73400,0.27,0.27,0.24,0.24,-0.08,4
2017/06/01,99000,23760,0.24,0.24,0.24,0.24,0.00,1
2017/06/02,113000,25990,0.24,0.24,0.22,0.22,-0.02,3
2017/06/05,230000,41400,0.18,0.18,0.18,0.18,0.00,3
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,40000,5600,0.14,0.14,0.14,0.14,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,100000,14500,0.16,0.16,0.13,0.13,0.00,2
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,378000,64160,0.16,0.18,0.15,0.17,0.00,5
2017/06/19,100000,13500,0.14,0.14,0.13,0.13,-0.04,2
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,99000,10890,0.11,0.11,0.11,0.11,0.00,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
