Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,20000,22000,1.10,1.10,1.10,1.10,X,1
2012/10/17,32000,38960,1.17,1.27,1.17,1.21,0.11,5
2012/10/18,32000,38300,1.21,1.21,1.17,1.17,-0.04,4
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,35000,35550,1.01,1.02,1.01,1.02,X,2
2012/10/24,246000,236460,0.96,0.97,0.96,0.97,-0.05,5
2012/10/25,246000,236160,0.96,0.96,0.96,0.96,-0.01,5
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,12000,7200,0.60,0.60,0.60,0.60,X,1
2012/11/29,22000,13420,0.61,0.61,0.61,0.61,0.01,2
2012/11/30,10000,6100,0.61,0.61,0.61,0.61,,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,34000,23360,0.68,0.69,0.68,0.69,X,2
2012/12/06,48000,33980,0.69,0.73,0.69,0.73,0.04,3
2012/12/07,36000,24360,0.70,0.70,0.63,0.63,-0.10,2
2012/12/10,36000,22140,0.63,0.63,0.60,0.60,-0.03,2
2012/12/11,45000,25380,0.58,0.58,0.55,0.56,-0.04,3
2012/12/12,37000,23380,0.61,0.64,0.61,0.64,0.08,2
2012/12/13,153000,107530,0.71,0.72,0.69,0.69,0.05,8
2012/12/14,617000,461620,0.69,0.83,0.69,0.77,0.08,30
2012/12/17,557000,446010,0.77,0.95,0.77,0.85,0.08,24
2012/12/18,155000,131870,0.89,0.89,0.82,0.82,-0.03,11
2012/12/19,87000,71240,0.82,0.83,0.81,0.81,-0.01,7
2012/12/20,32000,26100,0.82,0.82,0.75,0.75,-0.06,2
2012/12/21,35000,22450,0.64,0.65,0.64,0.65,-0.10,2
2012/12/24,120000,90380,0.73,0.78,0.73,0.77,0.09,6
2012/12/25,110000,83600,0.77,0.77,0.73,0.73,-0.04,5
2012/12/26,83000,62470,0.79,0.79,0.73,0.73,,4
2012/12/27,151000,101430,0.71,0.71,0.66,0.67,-0.06,7
2012/12/28,469000,324600,0.70,0.72,0.65,0.65,-0.02,14
2013/01/02,538000,379070,0.70,0.72,0.69,0.70,0.05,15
2013/01/03,811000,613030,0.73,0.80,0.72,0.76,0.06,20
2013/01/04,618000,464950,0.75,0.76,0.74,0.74,-0.02,13
2013/01/07,68000,54390,0.76,0.86,0.76,0.80,0.06,8
2013/01/08,30000,24640,0.86,0.86,0.74,0.74,-0.06,3
2013/01/09,25000,17550,0.71,0.71,0.70,0.70,-0.04,2
2013/01/10,125000,92840,0.73,0.78,0.73,0.75,0.05,5
2013/01/11,380000,293600,0.80,0.80,0.72,0.72,-0.03,10
2013/01/14,512000,349910,0.68,0.69,0.67,0.68,-0.04,9
2013/01/15,100000,67000,0.67,0.67,0.67,0.67,-0.01,2
2013/01/16,40000,23600,0.59,0.59,0.59,0.59,-0.08,2
2013/01/17,109000,52080,0.59,0.59,0.42,0.42,-0.17,5
2013/01/18,104000,47840,0.46,0.46,0.46,0.46,0.04,2
2013/01/21,20000,8950,0.45,0.45,0.44,0.45,-0.01,4
2013/01/22,99000,45540,0.46,0.46,0.46,0.46,0.01,1
2013/01/23,5000,2500,0.50,0.50,0.50,0.50,0.04,1
2013/01/24,15000,7300,0.50,0.50,0.46,0.46,-0.04,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,4000,1520,0.38,0.38,0.38,0.38,X,1
2013/01/30,15000,6350,0.43,0.43,0.41,0.41,0.03,2
2013/01/31,0,0,--,--,--,--,,0
