Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/07,2000,1300,0.65,0.65,0.65,0.65,-0.09,1
2013/11/08,2000,1300,0.65,0.65,0.65,0.65,,1
2013/11/11,5000,2430,0.51,0.51,0.47,0.47,-0.18,2
2013/11/12,4000,1940,0.51,0.51,0.46,0.46,-0.01,2
2013/11/13,2000,1260,0.63,0.63,0.63,0.63,0.17,1
2013/11/14,2000,1580,0.79,0.79,0.79,0.79,0.16,1
2013/11/15,23000,20090,0.88,0.88,0.83,0.83,0.04,3
2013/11/18,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
2013/11/19,3000,2280,0.76,0.76,0.76,0.76,-0.02,1
2013/11/20,2000,1640,0.82,0.82,0.82,0.82,0.06,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,310000,264480,0.85,0.86,0.84,0.85,X,5
2013/11/27,299000,248130,0.83,0.83,0.81,0.81,-0.04,4
2013/11/28,344000,302510,0.85,0.91,0.85,0.89,0.08,10
2013/11/29,312000,286840,0.92,0.92,0.88,0.88,-0.01,5
2013/12/02,35000,34800,1.02,1.02,0.99,0.99,0.11,3
2013/12/03,18000,17580,0.95,0.98,0.95,0.98,-0.01,3
2013/12/04,20000,18490,0.94,0.94,0.88,0.88,-0.10,6
2013/12/05,44000,39440,0.90,0.90,0.82,0.82,-0.06,2
2013/12/06,5000,4340,0.86,0.87,0.86,0.87,0.05,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,2000,1820,0.91,0.91,0.91,0.91,X,1
2013/12/11,139000,106600,0.79,0.79,0.72,0.72,-0.19,8
2013/12/12,17000,12450,0.73,0.75,0.73,0.75,0.03,2
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,179000,133850,0.76,0.76,0.72,0.72,X,3
2013/12/17,80000,58100,0.73,0.73,0.72,0.72,,2
2013/12/18,30000,21900,0.73,0.73,0.73,0.73,0.01,1
2013/12/19,99000,71280,0.72,0.72,0.72,0.72,-0.01,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,37000,32570,0.88,0.89,0.88,0.89,X,5
2013/12/24,6000,5160,0.87,0.87,0.84,0.87,-0.02,6
2013/12/25,23000,19810,0.87,0.87,0.84,0.84,-0.03,6
2013/12/26,290000,242400,0.84,0.84,0.82,0.82,-0.02,5
2013/12/27,41000,34850,0.85,0.85,0.85,0.85,0.03,2
2013/12/30,6000,5100,0.85,0.85,0.85,0.85,,1
2013/12/31,171000,144840,0.86,0.86,0.84,0.84,-0.01,4
2014/01/02,110000,87790,0.82,0.82,0.79,0.79,-0.05,5
2014/01/03,70000,52800,0.76,0.76,0.74,0.74,-0.05,2
2014/01/06,20000,14200,0.71,0.71,0.71,0.71,-0.03,1
2014/01/07,128000,94870,0.72,0.75,0.72,0.74,0.03,4
2014/01/08,71000,50330,0.73,0.73,0.70,0.70,-0.04,3
2014/01/09,200000,141000,0.69,0.72,0.69,0.70,,4
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,70000,51300,0.73,0.75,0.73,0.73,X,3
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,20000,14000,0.70,0.70,0.70,0.70,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,50000,33500,0.67,0.67,0.67,0.67,X,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,520000,338000,0.65,0.65,0.65,0.65,X,2
2014/02/10,680000,439810,0.65,0.65,0.63,0.63,-0.02,8
2014/02/11,136000,83510,0.62,0.62,0.60,0.61,-0.02,4
2014/02/12,290000,187300,0.62,0.66,0.62,0.66,0.05,6
2014/02/13,239000,153910,0.67,0.67,0.64,0.64,-0.02,4
2014/02/14,295000,175700,0.62,0.62,0.58,0.58,-0.06,7
2014/02/17,50000,28000,0.56,0.56,0.56,0.56,-0.02,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,80000,43200,0.54,0.54,0.54,0.54,X,1
2014/02/20,101000,53490,0.53,0.53,0.51,0.51,-0.03,2
2014/02/21,300000,173010,0.57,0.58,0.57,0.58,0.07,4
2014/02/24,3000,1710,0.57,0.57,0.57,0.57,-0.01,1
2014/02/25,467000,300590,0.63,0.67,0.61,0.61,0.04,11
2014/02/26,710000,498300,0.69,0.73,0.67,0.72,0.11,11
2014/02/27,124000,83330,0.69,0.69,0.67,0.67,-0.05,4
2014/03/03,739000,545470,0.71,0.77,0.71,0.76,0.09,26
2014/03/04,391000,308950,0.82,0.82,0.75,0.75,-0.01,15
2014/03/05,55000,40620,0.76,0.76,0.71,0.71,-0.04,7
2014/03/06,417000,300460,0.74,0.75,0.72,0.72,0.01,8
2014/03/07,1388000,988940,0.72,0.73,0.66,0.66,-0.06,19
2014/03/10,154000,95270,0.65,0.65,0.59,0.59,-0.07,7
2014/03/11,915000,579700,0.62,0.67,0.61,0.66,0.07,20
2014/03/12,140000,91000,0.65,0.65,0.65,0.65,-0.01,4
2014/03/13,53000,35140,0.67,0.67,0.63,0.63,-0.02,3
2014/03/14,80000,48800,0.61,0.61,0.61,0.61,-0.02,3
2014/03/17,151000,101860,0.65,0.69,0.65,0.68,0.07,6
2014/03/18,381000,264490,0.70,0.73,0.67,0.67,-0.01,12
2014/03/19,231000,142900,0.63,0.63,0.61,0.61,-0.06,5
2014/03/20,137000,76750,0.57,0.57,0.56,0.56,-0.05,4
2014/03/21,182000,123560,0.69,0.69,0.63,0.63,0.07,14
2014/03/24,144000,83380,0.57,0.59,0.55,0.59,-0.04,5
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,2000,1260,0.63,0.63,0.63,0.63,X,2
2014/03/27,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
2014/03/28,289000,168720,0.60,0.60,0.58,0.58,-0.02,5
2014/03/31,60000,36300,0.61,0.61,0.60,0.60,0.02,2
2014/04/01,50000,30800,0.61,0.62,0.61,0.61,0.01,3
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,110000,70500,0.61,0.65,0.61,0.65,X,5
2014/04/07,440000,292540,0.69,0.70,0.64,0.64,-0.01,8
2014/04/08,299000,176420,0.61,0.61,0.58,0.58,-0.06,3
2014/04/09,348000,202240,0.59,0.59,0.57,0.57,-0.01,3
2014/04/10,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2014/04/11,160000,85600,0.53,0.54,0.53,0.54,-0.01,2
2014/04/14,5000,2450,0.49,0.49,0.49,0.49,-0.05,1
2014/04/15,20000,9800,0.49,0.49,0.49,0.49,,2
2014/04/16,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2014/04/17,120000,57600,0.48,0.48,0.48,0.48,-0.02,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,179000,82340,0.46,0.46,0.46,0.46,X,3
2014/04/22,170000,78000,0.46,0.46,0.44,0.44,-0.02,3
2014/04/23,99000,38610,0.39,0.39,0.39,0.39,-0.05,1
2014/04/24,18000,5840,0.33,0.33,0.32,0.32,-0.07,6
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,253000,70710,0.27,0.28,0.27,0.28,X,2
2014/04/29,99000,27720,0.28,0.28,0.28,0.28,,1
2014/04/30,13000,3640,0.28,0.28,0.28,0.28,,1
2014/05/02,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
