Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,210000,210100,0.92,1.01,0.92,0.96,0.03,7
2012/06/26,150000,142500,0.95,0.95,0.95,0.95,-0.01,2
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,60000,52200,0.87,0.87,0.87,0.87,-0.02,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,100000,100500,1.00,1.01,1.00,1.01,0.04,2
2012/07/04,100000,97000,0.97,0.97,0.97,0.97,-0.04,2
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,5000,3950,0.79,0.79,0.79,0.79,-0.03,1
2012/07/11,2000,1600,0.80,0.80,0.80,0.80,0.01,1
2012/07/12,2000,1440,0.72,0.72,0.72,0.72,-0.08,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,15000,8550,0.57,0.57,0.57,0.57,0.01,2
2012/07/27,426000,262790,0.59,0.65,0.59,0.65,0.08,10
2012/07/30,416000,262080,0.63,0.63,0.63,0.63,-0.02,9
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,70000,52500,0.75,0.75,0.75,0.75,0.08,2
2012/08/03,20000,15200,0.76,0.76,0.76,0.76,0.01,1
2012/08/06,198000,156420,0.79,0.79,0.79,0.79,0.03,2
2012/08/07,198000,160380,0.81,0.81,0.81,0.81,0.02,2
2012/08/08,50000,44000,0.88,0.88,0.88,0.88,0.07,1
2012/08/09,60000,55200,0.92,0.92,0.92,0.92,0.04,1
2012/08/10,140000,135600,0.95,0.99,0.95,0.97,0.05,3
2012/08/13,80000,76800,0.96,0.96,0.96,0.96,-0.01,3
