Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,6000,6180,1.03,1.03,1.03,1.03,-0.01,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,6000,6000,1.00,1.00,1.00,1.00,-0.03,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,297000,350460,1.18,1.18,1.18,1.18,0.01,4
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,200000,232000,1.16,1.16,1.16,1.16,-0.02,3
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,97000,104760,1.08,1.08,1.08,1.08,-0.04,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,699000,778700,1.05,1.24,1.05,1.24,0.40,7
2012/09/25,678000,834380,1.26,1.27,1.07,1.07,-0.17,15
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,411000,499290,1.22,1.22,1.21,1.21,0.12,6
2012/09/28,398000,448480,1.10,1.17,1.01,1.01,-0.20,8
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,2000,2140,1.07,1.07,1.07,1.07,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,20000,22000,1.10,1.10,1.10,1.10,X,1
2012/10/19,20000,25000,1.25,1.25,1.25,1.25,0.15,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,114000,136900,1.15,1.55,1.15,1.55,X,4
2012/10/24,114000,134180,1.18,1.22,1.16,1.22,-0.33,3
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,6000,2540,0.55,0.55,0.32,0.32,X,3
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,6000,2700,0.45,0.45,0.45,0.45,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,10000,4100,0.41,0.41,0.41,0.41,X,1
2012/11/06,10000,3900,0.39,0.39,0.39,0.39,-0.02,10
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2016/11/07,20000,17000,0.85,0.85,0.85,0.85,-0.22,1
2016/11/08,52000,46550,0.90,0.90,0.86,0.90,0.05,5
2016/11/09,36000,30120,0.86,0.86,0.71,0.71,-0.19,4
2016/11/10,55000,46270,0.80,0.89,0.79,0.85,0.14,6
2016/11/11,86000,70910,0.76,0.88,0.76,0.85,,11
2016/11/14,132000,105850,0.82,0.83,0.77,0.83,-0.02,7
2016/11/15,184000,144660,0.78,0.80,0.77,0.77,-0.06,18
2016/11/16,3628000,3516570,0.88,1.07,0.88,0.96,0.19,58
2016/11/17,2165000,1990440,0.96,0.96,0.89,0.90,-0.06,112
2016/11/18,98000,88040,0.90,0.91,0.89,0.89,-0.01,6
2016/11/21,1553000,1513090,0.93,0.99,0.93,0.96,0.07,19
2016/11/22,459000,469920,1.04,1.04,0.98,0.98,0.02,15
2016/11/23,5000,4750,0.95,0.95,0.95,0.95,-0.03,1
2016/11/24,50000,44000,0.88,0.88,0.88,0.88,-0.07,1
2016/11/25,634000,570680,0.89,0.93,0.87,0.93,0.05,16
2016/11/28,692000,640200,0.94,0.94,0.90,0.90,-0.03,12
2016/11/29,1928000,1936200,0.92,1.14,0.92,1.05,0.15,84
2016/11/30,1934000,1971650,0.99,1.07,0.96,1.00,-0.05,94
2016/12/01,294000,373460,1.22,1.41,1.20,1.32,0.32,29
2016/12/02,226000,294460,1.27,1.32,1.27,1.27,-0.05,12
2016/12/05,10000,12400,1.24,1.24,1.24,1.24,-0.03,1
2016/12/06,24000,30980,1.30,1.31,1.22,1.22,-0.02,3
2016/12/07,10000,12200,1.22,1.22,1.22,1.22,,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,30000,39100,1.27,1.32,1.27,1.32,X,3
2016/12/12,39000,49200,1.27,1.27,1.22,1.27,-0.05,4
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,46000,60520,1.32,1.32,1.30,1.32,X,5
2016/12/22,46000,55440,1.26,1.26,1.19,1.19,-0.13,3
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,2000,2300,1.15,1.15,1.15,1.15,X,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,11000,13530,1.23,1.23,1.23,1.23,X,2
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,11000,12870,1.17,1.17,1.17,1.17,X,1
2017/01/09,10000,11700,1.17,1.17,1.17,1.17,,1
2017/01/10,10000,11800,1.18,1.18,1.18,1.18,0.01,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,10000,11900,1.19,1.19,1.19,1.19,X0.00,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,10000,12500,1.25,1.25,1.25,1.25,X0.00,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,30000,61200,1.99,2.08,1.99,2.08,0.00,3
2017/02/03,40000,98200,2.44,2.50,2.44,2.50,0.42,3
2017/02/06,40000,107400,2.59,2.75,2.59,2.75,0.25,4
2017/02/07,31000,89080,2.88,2.88,2.68,2.68,-0.07,2
2017/02/08,1000,2560,2.56,2.56,2.56,2.56,-0.12,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,3000,6240,2.08,2.08,2.08,2.08,0.00,1
2017/03/16,9000,19740,2.21,2.21,2.16,2.16,0.08,2
2017/03/17,6000,12300,2.05,2.05,2.05,2.05,-0.11,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,10000,18500,1.85,1.85,1.85,1.85,0.00,1
2017/03/31,10000,17300,1.73,1.73,1.73,1.73,-0.12,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
