Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/18,105000,112750,1.05,1.10,1.05,1.05,0.14,5
2017/04/19,340000,337880,0.95,1.03,0.95,1.03,-0.02,8
2017/04/20,662000,651810,1.03,1.03,0.90,0.90,-0.13,11
2017/04/21,734000,699500,0.97,0.97,0.94,0.94,0.04,9
2017/04/24,434000,409150,0.99,0.99,0.90,0.90,-0.04,6
2017/04/25,250000,228450,0.92,0.92,0.91,0.91,0.01,5
2017/04/26,613000,561470,0.93,0.93,0.90,0.93,0.02,15
2017/04/27,1443000,1492020,0.95,1.08,0.95,1.04,0.11,30
2017/04/28,961000,945580,1.00,1.00,0.96,0.96,-0.08,20
2017/05/02,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
2017/05/03,474000,461900,0.97,0.98,0.96,0.96,0.04,6
2017/05/04,887000,835140,0.93,0.98,0.91,0.98,0.02,14
2017/05/05,1042000,1050270,0.98,1.03,0.93,0.93,-0.05,18
2017/05/08,614000,550420,0.91,0.91,0.89,0.90,-0.03,8
2017/05/09,2000,1540,0.77,0.77,0.77,0.77,-0.13,1
2017/05/10,12000,9700,0.80,0.81,0.80,0.81,0.04,2
2017/05/11,20000,16200,0.82,0.82,0.80,0.80,-0.01,2
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,85000,65850,0.77,0.79,0.77,0.79,-0.01,3
2017/05/16,65000,55250,0.85,0.85,0.85,0.85,0.06,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,418000,264960,0.64,0.64,0.62,0.62,0.01,10
2017/05/22,689000,411890,0.60,0.61,0.51,0.51,-0.11,12
2017/05/23,356000,203490,0.58,0.60,0.56,0.56,0.05,10
2017/05/24,2000,1160,0.58,0.58,0.58,0.58,0.02,1
2017/05/25,425000,257030,0.58,0.63,0.58,0.63,0.05,12
2017/05/26,745000,442930,0.58,0.61,0.58,0.60,-0.03,10
2017/05/31,337000,202200,0.60,0.60,0.60,0.60,0.00,1
2017/06/01,177000,82620,0.48,0.48,0.44,0.47,-0.13,8
2017/06/02,222000,109200,0.46,0.50,0.46,0.48,0.01,10
2017/06/05,58000,26810,0.46,0.47,0.46,0.46,-0.02,3
2017/06/06,33000,15720,0.48,0.48,0.47,0.47,0.01,2
2017/06/07,41000,19210,0.47,0.47,0.46,0.46,-0.01,3
2017/06/08,147000,65760,0.46,0.46,0.44,0.44,-0.02,3
2017/06/09,21000,9970,0.47,0.48,0.47,0.48,0.04,2
2017/06/12,41000,19120,0.46,0.47,0.46,0.47,-0.01,4
2017/06/13,70000,34320,0.49,0.52,0.48,0.52,0.05,4
2017/06/14,110000,54660,0.51,0.51,0.46,0.46,-0.06,6
2017/06/15,87000,39150,0.45,0.45,0.45,0.45,-0.01,2
2017/06/16,51000,21870,0.43,0.44,0.42,0.44,-0.01,4
2017/06/19,31000,13330,0.43,0.43,0.43,0.43,-0.01,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,91000,40040,0.44,0.44,0.44,0.44,0.02,1
2017/06/27,56000,25480,0.46,0.46,0.45,0.45,+0.02,4
2017/06/28,42000,19760,0.48,0.48,0.47,0.47,+0.02,2
2017/06/29,37000,16630,0.45,0.45,0.43,0.43,-0.04,2
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,20000,8200,0.41,0.41,0.41,0.41,0.00,1
2017/07/07,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,18000,3600,0.20,0.20,0.20,0.20,-0.07,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2017/07/18,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,17000,4420,0.26,0.26,0.26,0.26,+0.01,1
2017/07/21,17000,3910,0.23,0.23,0.23,0.23,-0.03,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,23000,6670,0.29,0.29,0.29,0.29,+0.06,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,23000,5520,0.24,0.24,0.24,0.24,-0.05,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,16000,4480,0.28,0.28,0.28,0.28,+0.06,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,8000,2160,0.27,0.27,0.27,0.27,-0.02,1
2017/08/11,8000,2040,0.25,0.26,0.25,0.26,-0.01,2
2017/08/14,116000,21540,0.19,0.19,0.18,0.18,-0.08,3
2017/08/15,20000,4600,0.23,0.23,0.23,0.23,+0.05,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,120000,18200,0.16,0.16,0.15,0.15,-0.04,3
2017/08/21,120000,14200,0.12,0.12,0.11,0.11,-0.04,5
