Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/03,14181000,18809800,1.32,1.90,1.32,1.90,0.86,218
2008/03/04,1324000,2675080,1.90,2.30,1.70,2.11,0.21,139
2008/03/05,986000,1894610,2.10,2.10,1.80,2.00,-0.11,119
2008/03/06,1277000,2454670,2.00,2.20,1.72,2.17,0.17,134
2008/03/07,1437000,2996460,2.15,2.30,1.86,2.10,-0.07,155
2008/03/10,1248000,2800410,2.10,2.60,2.05,2.45,0.35,121
2008/03/11,1293000,2932270,2.45,2.55,2.10,2.10,-0.35,201
2008/03/12,1402000,2819190,1.90,2.10,1.87,2.02,-0.08,198
2008/03/13,1190000,2542920,2.03,2.22,2.02,2.18,0.16,136
2008/03/14,1257000,2631580,2.14,2.16,2.00,2.10,-0.08,172
2008/03/17,971000,2042640,2.10,2.15,2.00,2.05,-0.05,124
2008/03/18,957000,2037270,2.05,2.24,2.03,2.09,0.04,98
2008/03/19,1165000,2292620,2.00,2.10,1.88,2.05,-0.04,170
2008/03/20,912000,1827840,2.05,2.08,1.91,1.92,-0.13,94
2008/03/21,932000,1782760,1.85,1.94,1.85,1.94,0.02,95
2008/03/24,1761000,3189640,1.85,1.95,1.70,1.82,-0.12,208
2008/03/25,1087000,1889980,1.85,1.85,1.63,1.69,-0.13,143
2008/03/26,1066000,1722770,1.69,1.69,1.55,1.61,-0.08,112
2008/03/27,1363000,2397860,1.60,1.93,1.60,1.88,0.27,137
2008/03/28,1344000,2472000,1.90,1.90,1.76,1.87,-0.01,142
2008/03/31,777000,1428340,1.86,1.88,1.76,1.86,-0.01,84
2008/04/01,1138000,2272100,1.85,2.15,1.84,2.15,0.29,133
2008/04/02,848000,1774330,2.05,2.15,2.01,2.06,-0.09,106
2008/04/03,832000,1701250,2.05,2.10,1.97,2.04,-0.02,92
2008/04/07,1462000,2728690,2.03,2.03,1.76,1.83,-0.21,182
2008/04/08,763000,1435620,1.84,1.90,1.84,1.85,0.02,79
2008/04/09,1011000,1767660,1.85,1.85,1.70,1.76,-0.09,107
2008/04/10,654000,1130320,1.76,1.79,1.66,1.73,-0.03,46
2008/04/11,586000,1008290,1.73,1.75,1.63,1.72,-0.01,76
2008/04/14,722000,1198660,1.72,1.72,1.55,1.55,-0.17,75
2008/04/15,1075000,1580820,1.56,1.58,1.37,1.37,-0.18,114
2008/04/16,1068000,1347820,1.30,1.31,1.21,1.29,-0.08,137
2008/04/17,930000,1178010,1.11,1.30,1.11,1.29,,81
2008/04/18,748000,972030,1.28,1.34,1.23,1.30,0.01,75
2008/04/21,1089000,1488610,1.29,1.45,1.29,1.43,0.13,102
2008/04/22,843000,1210810,1.43,1.50,1.37,1.40,-0.03,80
2008/04/23,904000,1413720,1.40,1.60,1.40,1.47,0.07,74
2008/04/24,597000,899300,1.47,1.64,1.41,1.53,0.06,50
2008/04/25,552000,880060,1.52,1.64,1.52,1.60,0.07,40
2008/04/28,630000,974280,1.60,1.66,1.45,1.47,-0.13,71
2008/04/29,787000,1226990,1.47,1.58,1.47,1.58,0.11,58
2008/04/30,630000,995520,1.57,1.63,1.48,1.57,-0.01,49
2008/05/02,632000,998610,1.57,1.62,1.48,1.58,0.01,67
2008/05/05,681000,1031780,1.55,1.55,1.45,1.46,-0.12,53
2008/05/06,733000,1133830,1.46,1.59,1.46,1.55,0.09,72
2008/05/07,808000,1207750,1.55,1.64,1.36,1.53,-0.02,66
2008/05/08,1013000,1385650,1.51,1.51,1.29,1.39,-0.14,92
2008/05/09,900000,1231560,1.37,1.45,1.26,1.34,-0.05,74
2008/05/12,934000,1309500,1.34,1.43,1.32,1.32,-0.02,62
2008/05/13,1095000,1562660,1.32,1.48,1.32,1.40,0.08,87
2008/05/14,845000,1199040,1.40,1.45,1.35,1.35,-0.05,67
2008/05/15,855000,1171760,1.35,1.44,1.20,1.29,-0.06,91
2008/05/16,815000,1017010,1.28,1.28,1.16,1.27,-0.02,66
2008/05/19,883000,1130870,1.27,1.33,1.15,1.15,-0.12,73
2008/05/20,934000,1156580,1.15,1.32,1.15,1.30,0.15,71
2008/05/21,756000,983650,1.29,1.39,1.25,1.29,-0.01,68
2008/05/22,978000,1240210,1.31,1.39,1.16,1.17,-0.12,73
2008/05/23,898000,1095750,1.18,1.29,1.17,1.29,0.12,67
2008/05/26,1294000,1896900,1.30,1.57,1.30,1.55,0.26,112
2008/05/27,1089000,1748880,1.60,1.65,1.50,1.59,0.04,99
2008/05/28,967000,1575590,1.57,1.70,1.52,1.70,0.11,89
2008/05/29,1390000,2614090,1.65,2.14,1.58,2.07,0.37,146
2008/05/30,1704000,3714190,2.05,2.30,2.00,2.23,0.16,165
2008/06/02,1163000,2497850,2.19,2.26,2.00,2.00,-0.23,116
2008/06/03,1079000,2322810,2.00,2.24,2.00,2.12,0.12,76
2008/06/04,717000,1489220,2.18,2.18,2.00,2.12,,60
2008/06/05,1102000,2309730,2.12,2.21,2.00,2.00,-0.12,103
2008/06/06,771000,1500280,1.90,2.05,1.84,1.97,-0.03,61
2008/06/09,1034000,2144740,2.18,2.18,1.91,1.95,-0.02,96
2008/06/10,1132000,2275780,1.95,2.18,1.81,2.12,0.17,128
2008/06/11,1115000,2428580,2.09,2.33,2.05,2.33,0.21,123
2008/06/12,1526000,3985910,2.39,2.76,2.39,2.75,0.42,159
2008/06/13,912000,2583380,2.61,3.05,2.55,3.00,0.25,118
2008/06/16,241000,630200,2.86,2.86,2.50,2.60,-0.40,37
2008/06/17,561000,1584120,2.61,3.00,2.55,2.79,0.19,51
2008/06/18,122000,310440,2.60,2.60,2.40,2.57,-0.22,18
2008/06/19,106000,273960,2.57,2.74,2.41,2.60,0.03,15
2008/06/20,486000,1368750,2.60,3.16,2.56,3.16,0.56,74
2008/06/23,365000,1254870,3.45,3.56,3.22,3.33,0.17,59
2008/06/24,260000,928330,3.20,3.85,3.20,3.80,0.47,53
2008/06/25,852000,3260290,3.79,4.13,3.61,3.95,0.15,116
2008/06/26,446000,1592410,3.70,3.70,3.50,3.70,-0.25,69
2008/06/27,501000,2005340,3.90,4.14,3.85,4.12,0.42,86
2008/06/30,463000,1871000,3.99,4.39,3.75,4.39,0.27,97
2008/07/01,428000,1959770,4.30,4.83,4.21,4.83,0.44,62
2008/07/02,227000,1031270,4.80,4.89,4.33,4.50,-0.33,43
