Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,90000,56700,0.63,0.63,0.63,0.63,X,1
2013/02/05,190000,104500,0.55,0.55,0.55,0.55,-0.08,3
2013/02/06,270000,172800,0.64,0.64,0.64,0.64,0.09,3
2013/02/18,99000,55440,0.56,0.56,0.56,0.56,-0.08,1
2013/02/19,238000,137250,0.57,0.60,0.56,0.59,0.03,5
2013/02/20,1010000,625900,0.60,0.63,0.60,0.62,0.03,12
2013/02/21,1520000,875710,0.62,0.62,0.53,0.53,-0.09,18
2013/02/22,681000,333440,0.48,0.50,0.48,0.50,-0.03,10
2013/02/25,489000,236520,0.50,0.50,0.47,0.48,-0.03,9
2013/02/26,265000,112190,0.43,0.43,0.41,0.41,-0.07,5
2013/02/27,109000,44790,0.41,0.42,0.41,0.42,0.01,2
2013/03/01,502000,183550,0.41,0.41,0.34,0.36,-0.06,13
2013/03/04,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
2013/03/05,258000,71340,0.29,0.29,0.26,0.27,-0.07,7
2013/03/06,341000,101210,0.30,0.31,0.27,0.30,0.03,14
2013/03/07,253000,73580,0.29,0.31,0.27,0.28,-0.02,9
2013/03/08,212000,59660,0.30,0.30,0.27,0.28,,5
2013/03/11,151000,36760,0.24,0.26,0.24,0.26,-0.02,4
2013/03/12,320000,85000,0.26,0.28,0.25,0.25,-0.01,5
2013/03/13,340000,81400,0.25,0.25,0.23,0.23,-0.02,5
2013/03/14,357000,89250,0.25,0.25,0.25,0.25,0.02,5
2013/03/15,332000,83350,0.26,0.26,0.25,0.25,,5
2013/03/18,605000,157300,0.26,0.26,0.26,0.26,0.01,7
2013/03/19,144000,40630,0.27,0.31,0.27,0.31,0.05,4
2013/03/20,1139000,322400,0.30,0.30,0.27,0.27,-0.04,16
2013/03/21,410000,115900,0.28,0.29,0.27,0.27,,7
2013/03/22,880000,266220,0.30,0.31,0.29,0.29,0.02,16
2013/03/25,131000,35380,0.28,0.28,0.26,0.26,-0.03,4
2013/03/26,70000,19900,0.29,0.30,0.28,0.28,0.02,3
2013/03/27,50000,14000,0.28,0.28,0.28,0.28,,1
2013/03/28,1000,230,0.23,0.23,0.23,0.23,-0.05,1
2013/03/29,1879000,451760,0.25,0.25,0.24,0.24,0.01,29
2013/04/01,1701000,357510,0.22,0.22,0.21,0.21,-0.03,22
2013/04/02,755000,172900,0.23,0.24,0.22,0.22,0.01,11
2013/04/03,151000,30700,0.21,0.21,0.20,0.20,-0.02,3
2013/04/08,517000,65610,0.12,0.14,0.12,0.12,-0.08,7
2013/04/09,190000,22600,0.11,0.13,0.11,0.12,,6
2013/04/10,60000,6800,0.12,0.12,0.10,0.10,-0.02,2
2013/04/11,179000,19690,0.11,0.11,0.11,0.11,0.01,3
2013/04/12,824000,65220,0.08,0.08,0.07,0.07,-0.04,12
2013/04/15,209000,10450,0.05,0.05,0.05,0.05,-0.02,4
2013/04/16,80000,4000,0.05,0.05,0.05,0.05,,2
2013/04/17,90000,5400,0.06,0.06,0.06,0.06,0.01,1
2013/04/18,1014000,40560,0.04,0.04,0.04,0.04,-0.02,14
2013/04/19,298000,12920,0.04,0.05,0.04,0.05,0.01,4
2013/04/22,1028000,41320,0.05,0.05,0.04,0.04,-0.01,15
2013/04/23,1204000,35130,0.03,0.03,0.02,0.03,-0.01,19
2013/04/24,739000,23180,0.03,0.04,0.03,0.04,0.01,12
2013/04/25,283000,8640,0.04,0.04,0.03,0.03,-0.01,6
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,1082000,21640,0.02,0.02,0.02,0.02,X,13
2013/04/30,199000,3980,0.02,0.02,0.02,0.02,,3
2013/05/02,1600000,32010,0.02,0.03,0.02,0.03,0.01,28
2013/05/03,378000,9360,0.03,0.03,0.02,0.02,-0.01,8
2013/05/06,30000,600,0.02,0.02,0.02,0.02,,1
2013/05/07,99000,1980,0.02,0.02,0.02,0.02,,1
2013/05/08,893000,23820,0.02,0.03,0.02,0.03,0.01,18
2013/05/09,757000,27800,0.03,0.04,0.03,0.04,0.01,22
2013/05/10,530000,15900,0.03,0.03,0.03,0.03,-0.01,12
2013/05/13,593000,17790,0.03,0.03,0.03,0.03,,10
2013/05/14,102000,2860,0.03,0.03,0.02,0.03,,4
2013/05/15,547000,12030,0.02,0.03,0.02,0.02,-0.01,16
2013/05/16,400000,9000,0.02,0.03,0.02,0.03,0.01,24
2013/05/17,190000,4900,0.02,0.03,0.02,0.03,,6
2013/05/20,221000,4420,0.02,0.02,0.02,0.02,-0.01,8
2013/05/21,100000,2010,0.02,0.03,0.02,0.03,0.01,2
2013/05/22,149000,2980,0.02,0.02,0.02,0.02,-0.01,3
2013/05/23,688000,6880,0.01,0.01,0.01,0.01,-0.01,15
2013/05/24,594000,5950,0.01,0.02,0.01,0.02,0.01,13
2013/05/27,100000,1000,0.01,0.01,0.01,0.01,-0.01,3
