Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/28,70000,44800,0.64,0.64,0.64,0.64,-0.22,2
2011/02/08,584000,310380,0.63,0.63,0.47,0.47,-0.17,18
2011/02/09,574000,300980,0.52,0.56,0.49,0.55,0.08,15
2011/02/10,140000,74800,0.55,0.55,0.53,0.53,-0.02,6
2011/02/11,290000,127200,0.47,0.50,0.36,0.38,-0.15,12
2011/02/14,821000,404770,0.44,0.53,0.43,0.51,0.13,20
2011/02/15,593000,303350,0.51,0.53,0.48,0.53,0.02,11
2011/02/16,225000,122950,0.53,0.58,0.52,0.52,-0.01,11
2011/02/17,133000,68960,0.52,0.52,0.51,0.51,-0.01,5
2011/02/18,140000,71000,0.51,0.52,0.50,0.51,,6
2011/02/21,212000,111400,0.55,0.55,0.50,0.51,,15
2011/02/22,397000,178790,0.50,0.50,0.43,0.46,-0.05,16
2011/02/23,272000,103200,0.42,0.42,0.35,0.35,-0.11,11
2011/02/24,259000,101590,0.38,0.42,0.38,0.40,0.05,7
2011/02/25,1014000,484940,0.48,0.59,0.44,0.58,0.18,20
2011/03/01,1498000,921750,0.59,0.67,0.59,0.62,0.04,33
2011/03/02,1286000,805520,0.62,0.65,0.57,0.60,-0.02,29
2011/03/03,1298000,957970,0.67,0.89,0.65,0.87,0.27,48
2011/03/04,1674000,1335730,0.89,0.92,0.74,0.75,-0.12,75
2011/03/07,1262000,965090,0.75,0.81,0.70,0.74,-0.01,42
2011/03/08,612000,421450,0.71,0.73,0.67,0.69,-0.05,33
2011/03/09,2505000,1514000,0.75,0.75,0.54,0.57,-0.12,90
2011/03/10,1975000,967700,0.50,0.52,0.47,0.48,-0.09,64
2011/03/11,1348000,559370,0.48,0.48,0.39,0.39,-0.09,45
2011/03/14,1182000,410450,0.32,0.44,0.30,0.42,0.03,49
2011/03/15,2431000,768700,0.40,0.40,0.22,0.25,-0.17,58
2011/03/16,1405000,392290,0.28,0.32,0.25,0.32,0.07,43
2011/03/17,1706000,423280,0.24,0.34,0.20,0.29,-0.03,52
2011/03/18,2147000,829380,0.35,0.42,0.34,0.38,0.09,62
2011/03/21,997000,382600,0.37,0.40,0.37,0.37,-0.01,30
2011/03/22,1535000,650180,0.40,0.46,0.40,0.41,0.04,55
2011/03/23,860000,336410,0.39,0.41,0.37,0.39,-0.02,23
2011/03/24,646000,253910,0.40,0.42,0.37,0.37,-0.02,16
2011/03/25,1004000,389980,0.39,0.42,0.37,0.39,0.02,28
2011/03/28,1116000,400440,0.37,0.40,0.33,0.34,-0.05,30
2011/03/29,917000,307100,0.33,0.36,0.31,0.32,-0.02,36
2011/03/30,1360000,480110,0.33,0.37,0.33,0.36,0.04,34
2011/03/31,644000,248290,0.37,0.40,0.37,0.39,0.03,19
2011/04/01,2462000,1361000,0.41,0.62,0.41,0.59,0.20,99
2011/04/06,845000,496330,0.61,0.61,0.55,0.60,0.01,33
2011/04/07,760000,487560,0.66,0.69,0.60,0.61,0.01,28
2011/04/08,1985000,985390,0.57,0.58,0.45,0.46,-0.15,67
2011/04/11,1520000,840450,0.53,0.59,0.49,0.59,0.13,44
2011/04/12,2405000,1215600,0.60,0.60,0.46,0.50,-0.09,65
2011/04/13,997000,508890,0.50,0.54,0.48,0.52,0.02,26
2011/04/14,1359000,730160,0.53,0.59,0.51,0.59,0.07,43
2011/04/15,2416000,1618880,0.61,0.71,0.60,0.62,0.03,70
2011/04/18,515000,331040,0.62,0.67,0.62,0.65,0.03,22
2011/04/19,608000,388230,0.60,0.70,0.55,0.69,0.04,25
2011/04/20,1473000,1259090,0.73,0.90,0.73,0.85,0.16,57
2011/04/21,1316000,1359080,0.92,1.09,0.92,0.97,0.12,62
