Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,3000,570,0.19,0.19,0.19,0.19,,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,3000,510,0.17,0.17,0.17,0.17,-0.03,1
2011/07/22,106000,24120,0.21,0.23,0.21,0.23,0.06,4
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,160000,32000,0.20,0.20,0.20,0.20,,2
2011/07/27,251000,51020,0.19,0.22,0.19,0.21,0.01,6
2011/07/28,170000,32300,0.19,0.19,0.19,0.19,-0.02,3
2011/07/29,349000,58530,0.17,0.17,0.16,0.16,-0.03,5
2011/08/01,244000,23640,0.13,0.13,0.09,0.09,-0.07,7
2011/08/02,5000,400,0.08,0.08,0.08,0.08,-0.01,1
2011/08/03,50000,5300,0.10,0.11,0.10,0.11,0.03,3
2011/08/04,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2011/08/05,197000,9850,0.05,0.05,0.05,0.05,-0.04,3
2011/08/08,203000,4090,0.03,0.03,0.02,0.02,-0.03,7
2011/08/09,269000,4280,0.02,0.02,0.01,0.01,-0.01,7
2011/08/10,222000,5460,0.02,0.22,0.02,0.10,0.09,6
2011/08/11,141000,4170,0.02,0.03,0.02,0.03,-0.07,17
2011/08/12,96000,3280,0.03,0.04,0.03,0.03,,7
2011/08/15,10000,300,0.03,0.03,0.03,0.03,,2
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,129000,3870,0.03,0.03,0.03,0.03,,5
2011/08/19,6000,120,0.02,0.02,0.02,0.02,-0.01,3
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,30000,600,0.02,0.02,0.02,0.02,,3
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
