Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,114000,156570,1.39,1.40,1.34,1.36,X,8
2013/02/04,170000,210470,1.26,1.26,1.21,1.25,-0.11,12
2013/02/05,41000,29520,0.92,0.92,0.67,0.67,-0.58,4
2013/02/06,252000,234080,0.86,1.02,0.84,1.01,0.34,25
2013/02/18,63000,66180,1.06,1.06,1.01,1.01,,2
2013/02/19,21000,22450,1.05,1.07,1.05,1.07,0.06,2
2013/02/20,95000,107150,1.17,1.17,1.08,1.08,0.01,4
2013/02/21,83000,91070,1.11,1.11,1.08,1.10,0.02,5
2013/02/22,15000,15600,1.04,1.04,1.04,1.04,-0.06,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,20000,19800,0.99,0.99,0.99,0.99,X,1
2013/02/27,50000,54500,1.09,1.09,1.09,1.09,0.10,1
2013/03/01,32000,34840,1.07,1.09,1.07,1.09,,2
2013/03/04,70000,75500,1.08,1.10,1.07,1.08,-0.01,4
2013/03/05,236000,231540,1.09,1.09,0.92,0.93,-0.15,10
2013/03/06,384000,291450,0.80,0.81,0.70,0.71,-0.22,19
2013/03/07,31000,26170,0.77,0.85,0.77,0.84,0.13,4
2013/03/08,111000,83660,0.78,0.78,0.75,0.75,-0.09,6
2013/03/11,295000,192680,0.66,0.66,0.62,0.66,-0.09,8
2013/03/12,30000,19700,0.67,0.67,0.65,0.65,-0.01,2
2013/03/13,126000,69110,0.59,0.59,0.53,0.53,-0.12,4
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,212000,104790,0.49,0.50,0.46,0.46,X,5
2013/03/18,41000,19760,0.48,0.49,0.48,0.49,0.03,3
2013/03/19,143000,82280,0.54,0.60,0.53,0.59,0.10,6
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,40000,19600,0.52,0.52,0.48,0.48,X,3
2013/03/22,100000,49500,0.49,0.50,0.49,0.50,0.02,2
2013/03/25,50000,26700,0.54,0.54,0.52,0.52,0.02,3
2013/03/26,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,200000,99500,0.49,0.50,0.49,0.50,X,5
2013/04/01,218000,105830,0.49,0.49,0.48,0.48,-0.02,3
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,258000,117270,0.42,0.47,0.42,0.47,X,3
2013/04/09,141000,69800,0.50,0.51,0.48,0.48,0.01,4
2013/04/10,30000,14700,0.49,0.49,0.49,0.49,0.01,1
2013/04/11,18000,9960,0.55,0.58,0.55,0.58,0.09,3
2013/04/12,138000,84440,0.59,0.63,0.58,0.63,0.05,5
2013/04/15,188000,116320,0.65,0.65,0.59,0.59,-0.04,2
2013/04/16,249000,148740,0.56,0.65,0.56,0.65,0.06,9
2013/04/17,263000,181990,0.64,0.74,0.63,0.74,0.09,10
2013/04/18,136000,114880,0.78,0.88,0.78,0.86,0.12,6
2013/04/19,1276000,1093860,0.94,0.94,0.82,0.84,-0.02,21
2013/04/22,96000,79920,0.84,0.84,0.82,0.82,-0.02,4
2013/04/23,668000,479900,0.76,0.76,0.66,0.66,-0.16,15
2013/04/24,109000,78500,0.68,0.75,0.68,0.75,0.09,6
2013/04/25,282000,234540,0.85,0.85,0.83,0.83,0.08,10
2013/04/26,965000,814370,0.87,0.91,0.78,0.78,-0.05,19
2013/04/29,306000,270200,0.87,0.90,0.87,0.90,0.12,8
2013/04/30,341000,372680,1.05,1.16,1.04,1.13,0.23,13
2013/05/02,229000,221090,0.95,0.99,0.91,0.99,-0.14,12
2013/05/03,2490000,2072920,0.86,0.88,0.77,0.79,-0.20,49
2013/05/06,830000,619300,0.78,0.78,0.71,0.76,-0.03,17
2013/05/07,110000,80000,0.70,0.79,0.70,0.79,0.03,3
2013/05/08,388000,284950,0.79,0.79,0.72,0.74,-0.05,8
2013/05/09,1037000,802660,0.75,0.83,0.73,0.80,0.06,15
2013/05/10,532000,394060,0.74,0.76,0.74,0.74,-0.06,9
