Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,23000,15840,0.68,0.70,0.68,0.68,0.07,3
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,15000,9400,0.62,0.64,0.62,0.64,0.00,2
2017/02/20,383000,286500,0.73,0.80,0.72,0.73,0.00,24
2017/02/21,126000,76920,0.61,0.63,0.60,0.62,-0.11,5
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,15000,9750,0.65,0.65,0.65,0.65,0.03,1
2017/02/24,190000,119600,0.64,0.64,0.62,0.62,-0.03,3
2017/03/01,609000,417490,0.67,0.71,0.65,0.66,0.04,8
2017/03/02,552000,353920,0.65,0.66,0.61,0.61,-0.05,16
2017/03/03,17000,9620,0.56,0.57,0.56,0.57,-0.04,2
2017/03/06,30000,17890,0.60,0.60,0.59,0.59,0.02,3
2017/03/07,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,10000,5800,0.58,0.58,0.58,0.58,0.00,1
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,375000,202750,0.54,0.55,0.54,0.55,0.01,4
2017/03/17,375000,225000,0.60,0.60,0.60,0.60,0.05,2
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,5000,2200,0.44,0.44,0.44,0.44,-0.06,1
2017/03/29,5000,2250,0.45,0.45,0.45,0.45,0.01,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,508000,276330,0.51,0.60,0.51,0.58,0.06,13
2017/04/12,385000,268900,0.67,0.73,0.65,0.73,0.15,11
2017/04/13,901000,703470,0.77,0.86,0.66,0.66,-0.07,32
2017/04/14,588000,380170,0.64,0.70,0.61,0.61,-0.05,35
2017/04/17,312000,176900,0.61,0.61,0.49,0.53,-0.08,9
2017/04/18,720000,460250,0.61,0.70,0.60,0.70,0.17,17
2017/04/19,694000,670260,1.23,1.23,0.93,1.23,0.53,22
2017/04/20,3618000,3737360,1.05,1.26,0.81,1.03,-0.20,154
2017/04/21,3691000,3857400,1.10,1.16,0.95,0.98,-0.05,142
2017/04/24,3976000,3956730,1.01,1.09,0.90,1.00,0.02,112
2017/04/25,4788000,4775230,1.05,1.16,0.85,0.87,-0.13,174
2017/04/26,3608000,3065330,0.82,0.90,0.77,0.86,-0.01,143
2017/04/27,2643000,2399400,0.90,0.99,0.85,0.92,0.06,109
2017/04/28,1322000,1129980,0.87,0.92,0.81,0.82,-0.10,57
2017/05/02,1783000,1318370,0.85,0.85,0.70,0.73,-0.09,83
2017/05/03,362000,278570,0.75,0.85,0.73,0.75,0.02,26
2017/05/04,667000,480600,0.76,0.76,0.70,0.71,-0.04,35
2017/05/05,724000,484380,0.69,0.72,0.65,0.66,-0.05,34
2017/05/08,418000,259060,0.66,0.70,0.60,0.64,-0.02,27
2017/05/09,832000,505970,0.66,0.66,0.56,0.57,-0.07,37
2017/05/10,363000,206670,0.58,0.60,0.56,0.60,0.03,14
2017/05/11,172000,93750,0.55,0.55,0.53,0.54,-0.06,11
2017/05/12,120000,63290,0.54,0.57,0.48,0.49,-0.05,12
2017/05/15,232000,101900,0.50,0.50,0.43,0.43,-0.06,11
2017/05/16,364000,165820,0.48,0.49,0.42,0.48,0.05,15
2017/05/17,293000,150690,0.50,0.52,0.50,0.51,0.03,20
2017/05/18,21000,10260,0.48,0.50,0.46,0.46,-0.05,3
2017/05/19,157000,73730,0.48,0.48,0.45,0.45,-0.01,5
2017/05/22,194000,83860,0.45,0.45,0.42,0.42,-0.03,9
2017/05/23,56000,22960,0.40,0.42,0.40,0.41,-0.01,7
2017/05/24,175000,76400,0.41,0.44,0.41,0.44,0.03,5
2017/05/25,214000,94550,0.46,0.46,0.42,0.42,-0.02,10
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,25000,9750,0.39,0.39,0.39,0.39,-0.03,3
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,134000,74450,0.50,0.67,0.50,0.63,0.24,16
2017/06/05,407000,235520,0.60,0.60,0.57,0.58,-0.02,10
2017/06/06,94000,54470,0.57,0.65,0.55,0.55,-0.03,9
2017/06/07,411000,271800,0.58,0.73,0.58,0.64,0.09,30
2017/06/08,155000,101840,0.65,0.68,0.62,0.62,-0.02,13
2017/06/09,415000,280950,0.68,0.68,0.67,0.68,0.06,13
2017/06/12,431000,299740,0.73,0.73,0.64,0.64,-0.04,13
2017/06/13,298000,178580,0.63,0.65,0.58,0.59,-0.05,14
2017/06/14,452000,237060,0.53,0.54,0.47,0.47,-0.12,16
2017/06/15,1000,780,0.78,0.78,0.78,0.78,0.31,1
2017/06/16,40000,18800,0.46,0.48,0.46,0.48,-0.30,3
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,130000,61600,0.47,0.48,0.47,0.48,0.00,4
2017/06/21,448000,232280,0.52,0.55,0.51,0.52,0.04,11
2017/06/22,558000,286260,0.51,0.54,0.50,0.50,-0.02,17
2017/06/23,62000,29760,0.48,0.48,0.48,0.48,-0.02,4
2017/06/27,10000,4800,0.48,0.48,0.48,0.48,+0.04,1
2017/06/28,20000,8800,0.44,0.44,0.44,0.44,-0.04,2
2017/06/29,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
2017/06/30,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
2017/07/03,17000,6800,0.40,0.40,0.40,0.40,+0.04,2
2017/07/04,784000,329120,0.43,0.44,0.40,0.40,0.00,16
2017/07/05,610000,248530,0.41,0.42,0.38,0.42,+0.02,12
2017/07/06,1142000,500930,0.43,0.45,0.42,0.44,+0.02,17
2017/07/07,620000,267400,0.42,0.44,0.41,0.41,-0.03,7
2017/07/10,420000,172600,0.42,0.43,0.40,0.40,-0.01,6
2017/07/11,505000,202000,0.41,0.42,0.36,0.36,-0.04,16
2017/07/12,700000,244150,0.37,0.37,0.34,0.34,-0.02,9
2017/07/13,288000,101850,0.36,0.36,0.35,0.35,+0.01,7
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,314000,113780,0.35,0.37,0.35,0.36,+0.01,9
2017/07/18,703000,262610,0.37,0.38,0.37,0.37,+0.01,5
2017/07/19,2052000,952790,0.42,0.55,0.41,0.49,+0.12,34
2017/07/20,464000,230620,0.51,0.56,0.46,0.46,-0.03,17
2017/07/21,871000,368800,0.45,0.46,0.41,0.41,-0.05,8
2017/07/24,747000,326910,0.44,0.46,0.43,0.46,+0.05,8
2017/07/25,1151000,560650,0.51,0.52,0.46,0.46,0.00,24
2017/07/26,509000,214690,0.47,0.47,0.41,0.42,-0.04,13
2017/07/27,510000,214900,0.45,0.45,0.41,0.41,-0.01,9
2017/07/28,90000,35300,0.40,0.40,0.38,0.38,-0.03,5
2017/07/31,293000,122950,0.37,0.45,0.36,0.43,+0.05,11
2017/08/01,588000,260240,0.45,0.45,0.43,0.43,0.00,12
2017/08/02,1561000,728230,0.43,0.54,0.43,0.46,+0.03,31
2017/08/03,523000,227870,0.45,0.45,0.42,0.43,-0.03,14
2017/08/04,854000,440410,0.47,0.57,0.47,0.50,+0.07,36
2017/08/07,4953000,3295410,0.58,0.80,0.57,0.70,+0.20,181
2017/08/08,2759000,1538700,0.70,0.70,0.45,0.50,-0.20,131
2017/08/09,2092000,1040530,0.52,0.54,0.44,0.50,0.00,73
2017/08/10,2103000,909570,0.50,0.50,0.40,0.40,-0.10,61
2017/08/11,2972000,1767000,0.53,0.65,0.50,0.64,+0.24,144
2017/08/14,4456000,2419090,0.63,0.63,0.44,0.47,-0.17,163
2017/08/15,4854000,3390200,0.57,0.88,0.56,0.88,+0.41,215
2017/08/16,6844000,6022210,0.88,1.15,0.70,0.87,-0.01,330
2017/08/17,6154000,6385650,1.00,1.20,0.91,1.15,+0.28,297
2017/08/18,6336000,7775800,1.14,1.36,0.98,1.24,+0.09,267
2017/08/21,6376000,7964090,1.24,1.40,1.13,1.13,-0.11,276
