Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/29,50000,3500,0.07,0.07,0.07,0.07,0.02,5
2015/06/30,10000,400,0.04,0.04,0.04,0.04,-0.03,1
2015/07/01,415000,32050,0.06,0.09,0.06,0.08,0.04,9
2015/07/02,260000,28100,0.10,0.12,0.10,0.10,0.02,16
2015/07/03,180000,15400,0.09,0.09,0.08,0.08,-0.02,16
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,10000,100,0.01,0.01,0.01,0.01,-0.06,1
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,40000,1200,0.03,0.03,0.03,0.03,0.02,2
2015/07/15,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,109000,1090,0.01,0.01,0.01,0.01,-0.01,1
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,10000,100,0.01,0.01,0.01,0.01,0.00,1
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,200000,2000,0.01,0.01,0.01,0.01,0.00,2
2015/08/03,106000,1060,0.01,0.01,0.01,0.01,0.00,2
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,150000,1500,0.01,0.01,0.01,0.01,0.00,2
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,200000,2000,0.01,0.01,0.01,0.01,0.00,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,300000,3000,0.01,0.01,0.01,0.01,0.00,2
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,200000,2000,0.01,0.01,0.01,0.01,0.00,1
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,29000,290,0.01,0.01,0.01,0.01,0.00,2
2015/08/31,115000,1150,0.01,0.01,0.01,0.01,0.00,1
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,200000,2000,0.01,0.01,0.01,0.01,0.00,1
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
