Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,2076835,190566450,91.40,93.00,90.00,90.00,0.40,1244
2007/04/24,1945997,179275220,91.00,92.80,90.50,92.50,2.50,1219
2007/04/25,1069663,98475464,93.00,93.50,90.40,91.00,-1.50,736
2007/04/26,865150,78736775,92.20,92.20,90.00,90.50,-0.50,525
2007/04/27,923940,82773200,91.40,91.50,88.10,90.00,-0.50,585
2007/04/30,622000,54528300,90.00,90.20,87.00,87.70,-2.30,447
2007/05/02,701428,61495691,88,89.4,86.5,86.5,-1.2,493
2007/05/03,1842872,162651585,87.50,89.90,86.50,88.00,1.50,1175
2007/05/04,1417604,126870693,89.30,91.00,88.20,88.90,0.90,914
2007/05/07,1605239,144342413,89.70,91.20,88.60,90.10,1.20,893
2007/05/08,889300,79046660,90.00,90.00,88.40,88.60,-1.50,583
2007/05/09,753584,66025291,88.60,88.60,87.10,87.10,-1.50,518
2007/05/10,568459,49821436,87.10,88.50,87.00,88.10,1.00,422
2007/05/11,833026,72556251,87.10,87.90,86.70,87.00,-1.10,511
2007/05/14,772231,66455635,86.60,87.80,85.20,85.20,-1.80,509
2007/05/15,788350,68080395,85.30,86.90,85.30,86.00,0.80,466
2007/05/16,419241,36394168,86.50,87.50,86.50,86.60,0.60,294
2007/05/17,1417389,125689521,87.30,89.40,87.00,89.00,2.40,855
2007/05/18,2032474,182879505,90.00,90.90,88.20,88.20,-0.80,1097
2007/05/21,2006801,181727389,88.50,91.50,88.50,90.50,2.30,1162
2007/05/22,4974052,468250430,91.50,96.80,90.90,96.80,6.30,2380
2007/05/23,2479242,256601543,103.50,103.50,103.50,103.50,6.70,963
2007/05/24,9542163,1040193002,110.50,110.50,106.50,110.50,7.00,4914
2007/05/25,5656421,633131094,109.50,115.00,106.50,110.00,-0.50,3573
2007/05/28,4293259,499460929,112.50,117.50,109.50,117.50,7.50,2245
2007/05/29,5713723,678843537,119.00,122.00,115.00,119.00,1.50,3484
2007/05/30,2359318,274729206,117.00,119.00,113.50,117.00,-2.00,1483
2007/05/31,3046007,375383875,120.00,125.00,119.00,125.00,8.00,1811
2007/06/01,6167173,800719049,128.00,133.50,126.00,128.00,3.00,4082
2007/06/04,3234655,416390666,129.00,131.50,125.00,128.50,0.50,2160
2007/06/05,5276837,714608669,128.50,137.00,128.00,137.00,8.50,3025
2007/06/06,7494644,1069862804,141.00,146.50,137.00,141.00,4.00,4664
2007/06/07,3462684,495214180,141.00,145.00,138.50,145.00,4.00,2319
2007/06/08,3265072,472208829,144.00,148.00,141.50,143.50,-1.50,2185
2007/06/11,4644845,651001147,145.00,148.00,133.50,135.00,-8.50,3043
2007/06/12,2528177,346118395,137.00,139.50,135.00,135.00,0.00,1825
2007/06/13,2812765,372254450,137.00,138.00,127.00,130.00,-5.00,1986
2007/06/14,4319392,576999920,132.00,137.00,128.50,135.00,5.00,2958
2007/06/15,1608505,216425160,137.50,138.00,132.00,132.00,-3.00,1194
2007/06/20,2258658,286821092,133.50,134.00,124.00,124.00,-8.00,1579
