Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,40000,65200,1.63,1.63,1.63,1.63,0.10,1
2014/04/24,40000,57600,1.44,1.44,1.44,1.44,-0.19,1
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,1176000,1609700,1.31,1.43,1.31,1.43,0.27,12
2014/04/30,1191000,1652640,1.42,1.42,1.36,1.37,-0.06,12
2014/05/02,785000,1128260,1.41,1.45,1.41,1.43,0.06,11
2014/05/05,2705000,4299530,1.66,1.66,1.56,1.57,0.14,49
2014/05/06,1494000,2083480,1.41,1.43,1.38,1.41,-0.16,25
2014/05/07,351000,502860,1.41,1.46,1.38,1.38,-0.03,8
2014/05/08,611000,813610,1.36,1.36,1.30,1.33,-0.05,7
2014/05/09,486000,705240,1.37,1.48,1.37,1.39,0.06,58
2014/05/12,371000,509320,1.35,1.41,1.35,1.37,-0.02,7
2014/05/13,415000,599400,1.43,1.47,1.26,1.26,-0.11,6
2014/05/14,411000,538130,1.31,1.31,1.28,1.29,0.03,5
2014/05/15,12000,15520,1.30,1.30,1.28,1.28,-0.01,2
2014/05/16,5000,6400,1.28,1.28,1.28,1.28,0.00,1
2014/05/19,626000,855850,1.37,1.42,1.36,1.36,0.08,11
2014/05/20,1541000,2137660,1.38,1.43,1.33,1.35,-0.01,21
2014/05/21,896000,1213070,1.37,1.37,1.34,1.34,-0.01,12
2014/05/22,1127000,1667330,1.42,1.70,1.41,1.70,0.36,30
2014/05/23,2317000,4346290,1.80,2.05,1.79,2.05,0.35,57
2014/05/26,2130000,4569050,2.25,2.28,2.03,2.17,0.12,64
2014/05/27,576000,1304120,2.20,2.32,2.20,2.21,0.04,19
2014/05/28,158000,381110,2.36,2.57,2.36,2.42,0.21,9
2014/05/29,234000,563090,2.34,2.53,2.34,2.41,-0.01,9
2014/05/30,100000,267860,2.62,2.93,2.62,2.93,0.52,9
2014/06/03,37000,112300,3.19,3.19,2.81,2.81,-0.12,6
2014/06/04,32000,105890,3.10,3.48,3.10,3.48,0.67,6
2014/06/05,14000,59100,4.20,4.23,4.20,4.23,0.75,2
2014/06/06,24000,111730,4.62,4.74,4.62,4.74,0.51,4
2014/06/09,71000,302650,4.31,4.42,4.22,4.30,-0.44,14
2014/06/10,89000,396690,4.74,4.74,4.25,4.25,-0.05,6
2014/06/11,29000,137510,4.40,4.97,4.40,4.97,0.72,9
2014/06/12,27000,135980,5.25,5.25,4.56,4.56,-0.41,9
2014/06/13,7000,30930,4.67,4.67,4.11,4.27,-0.29,3
2014/06/16,3000,12090,4.03,4.03,4.03,4.03,-0.24,1
2014/06/17,60000,263800,4.24,4.54,4.24,4.51,0.48,6
2014/06/18,63000,282210,4.48,4.51,4.17,4.17,-0.34,3
2014/06/19,9000,36900,4.06,4.15,4.06,4.15,-0.02,2
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,6000,22390,3.74,3.74,3.69,3.69,-0.38,2
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,6000,24180,4.03,4.03,4.03,4.03,0.53,1
