Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/08,99000,104940,1.06,1.06,1.06,1.06,,1
2013/10/09,99000,99000,1.00,1.00,1.00,1.00,-0.06,1
2013/10/11,246000,212430,0.86,0.87,0.86,0.87,-0.13,4
2013/10/14,492000,411930,0.93,0.93,0.74,0.76,-0.11,7
2013/10/15,393000,309960,0.79,0.80,0.77,0.80,0.04,5
2013/10/16,197000,155570,0.79,0.81,0.69,0.69,-0.11,4
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,35000,26850,0.76,0.81,0.76,0.81,X,2
2013/10/21,15000,10950,0.73,0.73,0.73,0.73,-0.08,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,198000,148500,0.77,0.77,0.73,0.73,X,2
2013/10/24,258000,201740,0.78,0.79,0.78,0.78,0.05,5
2013/10/25,514000,456440,0.78,0.92,0.78,0.91,0.13,9
2013/10/28,122000,104850,0.87,0.87,0.85,0.85,-0.06,3
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,817000,765740,0.94,1.01,0.90,1.00,X,16
2013/10/31,210000,195570,0.93,0.94,0.90,0.91,-0.09,5
2013/11/01,2000,1640,0.82,0.82,0.82,0.82,-0.09,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,327000,253290,0.78,0.78,0.76,0.76,X,6
2013/11/11,99000,72270,0.73,0.73,0.73,0.73,-0.03,1
2013/11/12,99000,65340,0.66,0.66,0.66,0.66,-0.07,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,278000,134630,0.48,0.49,0.48,0.49,X,3
2013/11/18,278000,147350,0.50,0.55,0.50,0.52,0.03,3
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/12/05,20000,11000,0.55,0.55,0.55,0.55,0.06,1
2013/12/06,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
2013/12/09,20000,10400,0.52,0.52,0.52,0.52,0.02,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,15000,7650,0.51,0.51,0.51,0.51,X,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,15000,6750,0.45,0.45,0.45,0.45,X,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,10000,5600,0.56,0.56,0.56,0.56,X,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,263000,143390,0.53,0.58,0.53,0.57,X,5
2014/01/10,270000,177750,0.58,0.68,0.58,0.58,0.01,7
2014/01/13,5000,3050,0.61,0.61,0.61,0.61,0.03,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,10000,5500,0.55,0.55,0.55,0.55,X,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,546000,265560,0.46,0.50,0.46,0.50,X,10
2014/01/21,558000,289580,0.51,0.54,0.46,0.46,-0.04,10
2014/01/22,0,0,--,--,--,--,,0
