Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,20000,11600,0.58,0.58,0.58,0.58,X,1
2014/01/23,20000,11600,0.58,0.58,0.58,0.58,,1
2014/01/24,10000,6150,0.62,0.62,0.61,0.61,0.03,2
2014/01/27,20000,11400,0.57,0.57,0.57,0.57,-0.04,2
2014/02/05,150000,90060,0.60,0.61,0.60,0.60,0.03,4
2014/02/06,470000,304520,0.60,0.68,0.58,0.68,0.08,7
2014/02/07,761000,612240,0.83,0.83,0.77,0.77,0.09,20
2014/02/10,228000,166280,0.75,0.75,0.68,0.68,-0.09,15
2014/02/11,466000,304800,0.70,0.70,0.64,0.67,-0.01,12
2014/02/12,516000,350780,0.69,0.71,0.65,0.68,0.01,11
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,42000,25460,0.62,0.62,0.57,0.57,X,4
2014/02/17,2202000,1262520,0.58,0.61,0.53,0.58,0.01,30
2014/02/18,2651000,1765500,0.60,0.80,0.59,0.80,0.22,190
2014/02/19,1432000,1155410,0.77,0.95,0.70,0.94,0.14,98
2014/02/20,285000,269070,0.90,1.10,0.83,0.83,-0.11,43
2014/02/21,138000,118260,0.86,0.96,0.85,0.85,0.02,10
2014/02/24,103000,90550,1.01,1.01,0.80,0.80,-0.05,13
2014/02/25,85000,79470,0.88,0.96,0.88,0.91,0.11,7
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,5000,3950,0.79,0.79,0.79,0.79,X,1
2014/03/04,2000,1620,0.81,0.81,0.81,0.81,0.02,1
2014/03/05,96000,86600,0.90,0.99,0.89,0.97,0.16,13
2014/03/06,71000,69910,0.95,1.07,0.95,1.07,0.10,10
2014/03/07,14000,12920,0.94,0.94,0.88,0.88,-0.19,2
2014/03/10,220000,182780,0.83,0.89,0.83,0.89,0.01,26
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,199000,180290,0.92,0.92,0.90,0.91,X,5
2014/03/13,326000,306150,0.94,0.97,0.93,0.93,0.02,6
2014/03/14,211000,172700,0.82,0.83,0.79,0.79,-0.14,8
2014/03/17,80000,66600,0.84,0.84,0.82,0.82,0.03,2
2014/03/18,50000,43000,0.86,0.86,0.86,0.86,0.04,1
2014/03/19,32000,23400,0.75,0.75,0.73,0.73,-0.13,2
2014/03/20,2000,1360,0.68,0.68,0.68,0.68,-0.05,1
2014/03/21,3000,2070,0.69,0.69,0.69,0.69,0.01,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,35000,28200,0.80,0.81,0.80,0.81,X,2
2014/03/26,25000,20200,0.82,0.82,0.79,0.79,-0.02,2
2014/03/27,1495000,1430750,0.81,1.03,0.81,1.02,0.23,26
2014/03/28,2103000,2205660,1.08,1.10,1.00,1.10,0.08,49
2014/03/31,683000,681660,1.01,1.02,0.97,0.97,-0.13,20
2014/04/01,8000,7980,1.01,1.01,0.99,0.99,0.02,2
2014/04/02,13000,12730,1.00,1.00,0.91,0.91,-0.08,4
2014/04/03,151000,138920,0.92,0.92,0.92,0.92,0.01,4
2014/04/07,5000,4450,0.89,0.89,0.89,0.89,-0.03,1
2014/04/08,1388000,1268300,0.88,0.97,0.83,0.93,0.04,20
2014/04/09,1516000,1380370,0.95,0.95,0.87,0.88,-0.05,17
2014/04/10,313000,247830,0.78,0.81,0.78,0.79,-0.09,4
2014/04/11,310000,237600,0.75,0.80,0.75,0.75,-0.04,5
2014/04/14,103000,73130,0.71,0.71,0.71,0.71,-0.04,3
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,200000,156200,0.78,0.80,0.78,0.80,X,3
2014/04/17,109000,87150,0.80,0.80,0.79,0.80,,3
2014/04/18,663000,560730,0.82,0.91,0.82,0.85,0.05,17
2014/04/21,953000,805140,0.87,0.87,0.46,0.86,0.01,25
2014/04/22,27000,22280,0.84,0.84,0.80,0.80,-0.06,2
2014/04/23,13000,10060,0.82,0.82,0.76,0.76,-0.04,2
2014/04/24,1000,630,0.63,0.63,0.63,0.63,-0.13,1
2014/04/25,11000,5380,0.56,0.56,0.44,0.48,-0.15,4
2014/04/28,85000,36750,0.45,0.45,0.43,0.43,-0.05,3
2014/04/29,10000,4810,0.49,0.49,0.48,0.48,0.05,2
2014/04/30,30000,12900,0.41,0.44,0.41,0.44,-0.04,2
2014/05/02,11000,4950,0.45,0.45,0.45,0.45,0.01,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,35000,16100,0.46,0.46,0.46,0.46,X,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,150000,61500,0.41,0.41,0.41,0.41,X,1
2014/05/09,155000,65900,0.40,0.43,0.40,0.43,0.02,2
2014/05/12,130000,53300,0.41,0.41,0.41,0.41,-0.02,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,3000,1080,0.36,0.36,0.36,0.36,X,1
2014/05/15,19000,6010,0.35,0.35,0.30,0.30,-0.06,5
2014/05/16,400000,124000,0.31,0.31,0.31,0.31,0.01,2
2014/05/19,814000,255430,0.33,0.34,0.30,0.30,-0.01,8
2014/05/20,740000,220000,0.30,0.30,0.29,0.29,-0.01,5
2014/05/21,260000,97400,0.29,0.40,0.29,0.40,0.11,2
2014/05/22,60000,19800,0.33,0.33,0.33,0.33,-0.07,1
2014/05/23,48000,16510,0.33,0.35,0.33,0.34,0.01,5
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,25000,8250,0.33,0.33,0.33,0.33,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,6000,1920,0.32,0.32,0.32,0.32,X,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,87000,23710,0.28,0.28,0.27,0.27,X,9
2014/06/13,50000,13500,0.27,0.27,0.27,0.27,,3
2014/06/16,92000,31030,0.34,0.34,0.33,0.33,0.06,8
2014/06/17,15000,4650,0.31,0.31,0.31,0.31,-0.02,1
2014/06/18,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
2014/06/19,177000,63850,0.33,0.39,0.33,0.35,0.05,4
2014/06/20,120000,38400,0.32,0.32,0.32,0.32,-0.03,1
2014/06/23,40000,9600,0.25,0.25,0.22,0.22,-0.10,4
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,90000,23100,0.26,0.26,0.25,0.25,X,4
2014/06/27,35000,8300,0.24,0.24,0.23,0.23,-0.02,2
2014/06/30,314000,66480,0.22,0.22,0.20,0.20,-0.03,12
2014/07/01,65000,14310,0.22,0.23,0.22,0.23,0.03,5
2014/07/02,600000,138000,0.22,0.24,0.22,0.24,0.01,3
2014/07/03,400000,80000,0.20,0.20,0.20,0.20,-0.04,2
2014/07/04,1351000,399190,0.28,0.34,0.28,0.34,0.14,13
2014/07/07,229000,142980,0.63,0.67,0.62,0.67,0.33,6
2014/07/08,762000,772990,0.89,1.10,0.85,1.06,0.39,33
2014/07/09,737000,702120,1.00,1.00,0.87,0.97,-0.09,14
2014/07/10,301000,292140,1.04,1.04,0.93,0.93,-0.04,9
2014/07/11,190000,153400,0.84,0.84,0.79,0.81,-0.12,4
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,68000,59600,0.88,0.91,0.84,0.91,X,4
2014/07/17,120000,90000,0.75,0.75,0.75,0.75,-0.16,1
2014/07/18,111000,76600,0.70,0.70,0.69,0.69,-0.06,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,2000,1300,0.65,0.65,0.65,0.65,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,59000,30780,0.53,0.53,0.47,0.47,X,3
2014/07/29,39000,14020,0.48,0.48,0.26,0.26,-0.21,5
2014/07/30,1000,320,0.32,0.32,0.32,0.32,0.06,1
2014/07/31,1000,310,0.31,0.31,0.31,0.31,-0.01,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,50000,11100,0.23,0.23,0.21,0.21,X,2
2014/08/06,47000,7150,0.20,0.20,0.14,0.14,-0.07,4
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,21000,1050,0.05,0.05,0.05,0.05,X,3
2014/08/14,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
