Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,26000,20020,0.77,0.77,0.77,0.77,0.06,1
2012/04/23,26000,18980,0.73,0.73,0.73,0.73,-0.04,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,6000,4590,0.72,0.81,0.72,0.81,0.09,2
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,100000,76000,0.76,0.76,0.76,0.76,-0.04,2
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,95000,43700,0.46,0.46,0.46,0.46,0.01,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,116000,58520,0.49,0.57,0.49,0.57,0.11,3
2012/05/30,26000,13800,0.53,0.55,0.53,0.55,-0.02,3
2012/05/31,80000,39700,0.49,0.54,0.49,0.54,-0.01,3
2012/06/01,30000,16650,0.56,0.58,0.51,0.51,-0.03,4
2012/06/04,177000,60160,0.38,0.38,0.33,0.34,-0.17,6
2012/06/05,45000,17900,0.40,0.40,0.38,0.38,0.04,2
2012/06/06,5000,2150,0.43,0.43,0.43,0.43,0.05,1
2012/06/07,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2012/06/08,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
2012/06/11,60000,22900,0.38,0.39,0.38,0.39,0.01,2
