Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,1000,1080,1.08,1.08,1.08,1.08,-0.03,1
2017/07/12,1000,1040,1.04,1.04,1.04,1.04,-0.04,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,100000,112000,1.12,1.12,1.12,1.12,+0.08,1
2017/07/19,255000,285170,1.10,1.14,1.10,1.13,+0.01,8
2017/07/20,153000,165240,1.08,1.08,1.08,1.08,-0.05,2
2017/07/21,10000,11100,1.11,1.11,1.11,1.11,+0.03,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,12000,12540,1.02,1.05,1.02,1.05,-0.05,2
2017/07/26,15000,15650,1.05,1.05,1.04,1.04,-0.01,2
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,285000,378800,1.26,1.40,1.26,1.32,+0.21,7
2017/07/31,362000,454830,1.29,1.29,1.21,1.24,-0.08,13
2017/08/01,101000,130780,1.30,1.31,1.28,1.29,+0.05,9
2017/08/02,252000,315340,1.29,1.29,1.24,1.25,-0.04,15
2017/08/03,427000,505750,1.20,1.21,1.14,1.20,-0.05,24
2017/08/04,408000,478120,1.17,1.19,1.15,1.17,-0.03,19
2017/08/07,1050000,1148080,1.20,1.20,1.01,1.01,-0.16,29
2017/08/08,47000,47610,1.01,1.02,1.01,1.01,0.00,4
2017/08/09,308000,315780,1.02,1.04,1.01,1.01,0.00,4
2017/08/10,597000,542760,0.95,0.95,0.83,0.85,-0.16,7
2017/08/11,73000,62780,0.86,0.86,0.86,0.86,+0.01,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,9000,7110,0.79,0.79,0.79,0.79,+0.02,2
2017/08/16,183000,148130,0.80,0.81,0.80,0.81,+0.02,2
2017/08/17,173000,136670,0.79,0.79,0.79,0.79,-0.02,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
