Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,102000,116340,1.14,1.16,1.14,1.16,0.24,2
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,99000,105930,1.07,1.07,1.07,1.07,X,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,335000,282330,0.83,0.86,0.83,0.86,X,7
2013/10/14,525000,424240,0.90,0.90,0.69,0.70,-0.16,16
2013/10/15,299000,228120,0.76,0.77,0.74,0.76,0.06,5
2013/10/16,99000,73950,0.77,0.77,0.65,0.65,-0.11,3
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,501000,416060,0.82,0.84,0.82,0.84,X,8
2013/10/28,524000,412100,0.84,0.84,0.77,0.83,-0.01,9
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,1089000,961700,0.86,0.92,0.86,0.92,X,19
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,136000,84000,0.64,0.64,0.61,0.61,X,3
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,730000,468430,0.66,0.67,0.60,0.62,X,18
2013/11/11,59000,35990,0.61,0.61,0.61,0.61,-0.01,2
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,299000,118600,0.39,0.41,0.39,0.40,X,3
2013/11/18,299000,125590,0.42,0.45,0.41,0.41,0.01,8
2013/11/19,2000,840,0.42,0.42,0.42,0.42,0.01,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,55000,22430,0.41,0.41,0.40,0.40,X,2
2013/12/09,55000,22850,0.42,0.42,0.41,0.41,0.01,2
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,44000,17160,0.39,0.39,0.39,0.39,X,1
2013/12/18,44000,15400,0.35,0.35,0.35,0.35,-0.04,1
2013/12/19,88000,28600,0.33,0.33,0.32,0.32,-0.03,2
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,198000,68310,0.34,0.35,0.34,0.35,X,2
2013/12/24,44000,14080,0.32,0.32,0.32,0.32,-0.03,1
2013/12/25,518000,171200,0.34,0.34,0.32,0.32,,8
2013/12/26,319000,98890,0.31,0.31,0.31,0.31,-0.01,4
2013/12/27,298000,103310,0.34,0.35,0.34,0.35,0.04,4
2013/12/30,889000,338190,0.33,0.44,0.33,0.42,0.07,18
2013/12/31,547000,243970,0.47,0.47,0.42,0.42,,101
2014/01/02,210000,99800,0.42,0.52,0.42,0.45,0.03,9
2014/01/03,110000,46300,0.43,0.43,0.41,0.41,-0.04,6
2014/01/06,516000,235140,0.45,0.49,0.41,0.41,,17
2014/01/07,135000,62650,0.44,0.49,0.44,0.48,0.07,10
2014/01/08,30000,13200,0.44,0.44,0.44,0.44,-0.04,2
2014/01/09,602000,264850,0.43,0.47,0.40,0.44,,16
2014/01/10,553000,279460,0.46,0.54,0.45,0.46,0.02,19
2014/01/13,67000,27070,0.41,0.41,0.39,0.39,-0.07,2
2014/01/14,177000,62840,0.40,0.40,0.34,0.36,-0.03,5
2014/01/15,80000,30400,0.39,0.39,0.37,0.37,0.01,2
2014/01/16,155000,67450,0.47,0.47,0.39,0.39,0.02,5
2014/01/17,241000,92450,0.40,0.41,0.35,0.36,-0.03,6
2014/01/20,492000,179340,0.37,0.38,0.35,0.38,0.02,7
2014/01/21,767000,279140,0.37,0.41,0.34,0.34,-0.04,11
2014/01/22,90000,30100,0.34,0.34,0.33,0.33,-0.01,2
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,30000,6900,0.23,0.23,0.23,0.23,X,1
2014/02/05,269000,36660,0.13,0.14,0.13,0.14,-0.09,5
2014/02/06,159000,25440,0.16,0.16,0.16,0.16,0.02,3
2014/02/07,99000,16830,0.17,0.17,0.17,0.17,0.01,2
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,543000,123800,0.22,0.26,0.20,0.25,X,9
2014/02/12,150000,40500,0.27,0.27,0.27,0.27,0.02,1
2014/02/13,220000,54800,0.25,0.25,0.24,0.24,-0.03,3
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,10000,2300,0.23,0.23,0.23,0.23,X,1
2014/02/19,30000,7200,0.24,0.24,0.24,0.24,0.01,1
2014/02/20,314000,112410,0.35,0.48,0.34,0.34,0.10,7
2014/02/21,12000,4080,0.34,0.34,0.34,0.34,,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,319000,114740,0.34,0.38,0.34,0.36,X,4
2014/02/26,7000,1960,0.28,0.28,0.28,0.28,-0.08,1
